evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,613.0,7773.0
0.064,52.0,59.0
0.068,1068.0,57831.0
0.073,149.0,1141.0
0.075,92.0,101.0
0.081,397.0,20456.0
0.085,378.0,22929.0
0.089,942.0,26708.0
0.09,756.0,46766.0
0.097,546.0,45481.0
0.098,1114.0,87834.0
0.102,591.0,24189.5
0.104,634.0,59216.0
0.105,757.0,55389.0
0.109,59.0,102.0
0.111,374.0,4553.0
0.114,850.0,12841.0
0.115,205.0,3183.0
0.117,133.0,198.0
0.124,312.0,361.0
0.125,1562.0,294285.0
0.126,164.0,7651.0
0.128,68.5,87.0
0.129,757.0,53437.0
0.136,758.0,49069.0
0.138,757.0,52894.0
0.145,1251.0,89052.0
0.146,194.0,728.0
0.15,123.0,137.0
0.151,952.0,26080.0
0.152,473.0,9919.0
0.16,814.0,24966.0
0.162,165.0,672.0
0.164,910.0,33171.0
0.174,357.0,3394.0
0.176,757.0,50648.0
0.182,2331.0,145350.0
0.184,95.0,140.0
0.186,391.0,4103.0
0.193,89.0,94.0
0.194,165.0,1619.0
0.202,48.0,94.0
0.213,72.0,91.0
0.225,458.0,7915.0
0.228,2189.0,159210.0
0.231,1010.0,40655.0
0.234,106.0,152.0
0.242,377.0,3961.0
0.248,228.0,7851.0
0.255,2833.0,165745.0
0.279,127.5,234.0
0.294,306.0,16464.0
0.298,386.0,16969.0
0.302,435.0,12381.0
0.31,282.0,6486.0
0.311,72.0,98.0
0.315,88.0,298.0
0.318,62.0,512.0
0.325,244.0,2125.0
0.327,84.0,100.0
0.334,169.0,1304.0
0.335,243.0,1579.0
0.337,99.0,269.0
0.342,239.0,1807.0
0.345,96.0,213.0
0.352,1725.0,118293.0
0.354,1019.0,54742.0
0.359,594.0,15231.0
0.363,122.0,361.0
0.372,141.0,154.0
0.384,80.0,104.0
0.395,108.0,264.0
