evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,53093.5
0.051,138.5,1717.0
0.052,418.0,102179.5
0.053,425.0,10801.0
0.054,754.0,66602.0
0.056,1346.0,101700.0
0.057,179.0,254.0
0.059,1339.0,15402.0
0.06,613.0,7773.0
0.062,1026.6,74488.6
0.063,724.5,162734.0
0.064,175.33333333333334,4341.0
0.065,133.0,1148.0
0.066,488.5,17751.5
0.067,759.6666666666666,15984.0
0.068,980.3333333333334,65033.666666666664
0.07,630.3333333333334,34178.0
0.072,177.66666666666666,12338.666666666666
0.073,667.0,48798.666666666664
0.074,423.0,8294.0
0.075,174.5,628.0
0.079,518.0,33870.0
0.081,577.75,20607.75
0.083,513.5,6382.5
0.084,395.0,7371.0
0.085,567.5,39531.5
0.086,757.0,83024.0
0.087,552.0,42558.0
0.088,667.0,89265.0
0.089,588.5,13651.5
0.09,715.5,36995.0
0.094,555.0,42897.0
0.095,385.0,19949.0
0.097,448.3333333333333,22909.0
0.098,1047.3333333333333,65728.0
0.099,687.0,37746.0
0.1,443.6666666666667,21946.0
0.101,91.0,98.0
0.102,475.25,24413.75
0.103,491.0,58051.5
0.104,634.0,59216.0
0.105,571.0,30475.5
0.107,182.0,291.0
0.109,59.0,102.0
0.11,1099.0,33142.0
0.111,374.0,4553.0
0.114,577.3333333333334,22603.666666666668
0.115,362.5,2014.0
0.117,383.25,15786.0
0.118,202.0,372.0
0.119,446.5,16181.0
0.12,449.0,8887.0
0.121,129.0,157.0
0.122,450.5,19268.0
0.124,312.0,361.0
0.125,631.25,74884.25
0.126,367.5,7196.0
0.127,528.75,13357.75
0.128,298.0,39202.333333333336
0.129,348.0,18040.0
0.131,757.0,53575.0
0.132,664.0,27080.0
0.133,757.0,30569.5
0.135,613.0,21853.0
0.136,791.0,52432.0
0.137,423.5,21844.5
0.138,518.0,31778.5
0.139,735.0,106742.0
0.141,980.6666666666666,75728.33333333333
0.143,454.5,8336.0
0.145,1003.5,111799.5
0.146,131.0,409.5
0.147,183.5,499.5
0.148,84.0,103.0
0.15,108.0,143.0
0.151,708.5,23206.0
0.152,528.0,17556.5
0.154,88.0,144.0
0.155,361.0,4748.0
0.157,83.0,86.0
0.158,2858.6666666666665,201954.66666666666
0.159,3810.0,387963.0
0.16,814.0,24966.0
0.161,1168.0,53915.0
0.162,932.3333333333334,63603.333333333336
0.164,910.0,33171.0
0.165,222.66666666666666,3514.6666666666665
0.166,42.0,52.0
0.167,1179.8,69152.6
0.168,66.0,89.5
0.169,103.0,150.0
0.17,593.3333333333334,45421.666666666664
0.171,264.0,897.0
0.172,2919.6666666666665,290179.0
0.173,230.66666666666666,6534.666666666667
0.174,1814.6,114429.8
0.175,1359.0,113756.0
0.176,487.0,25533.5
0.177,78.0,100.0
0.178,258.0,1068.0
0.18,214.66666666666666,1896.3333333333333
0.182,1486.5,77349.0
0.183,946.0,44111.0
0.184,112.5,174.25
0.185,173.0,1152.5
0.186,1464.3333333333333,87505.66666666667
0.19,2186.0,138870.5
0.191,84.0,103.0
0.192,2036.5,152883.5
0.193,89.0,94.0
0.194,346.0,6319.666666666667
0.195,618.0,35785.666666666664
0.196,97.0,107.0
0.197,497.0,19691.666666666668
0.198,217.0,1550.0
0.2,377.0,12162.0
0.201,1514.3333333333333,102969.0
0.202,419.5,34753.0
0.203,93.0,150.0
0.205,586.0,40790.0
0.208,88.0,144.0
0.209,3526.0,301308.0
0.21,230.0,539.0
0.212,1561.0,79908.0
0.213,72.0,91.0
0.214,94.0,104.0
0.219,1209.0,172354.0
0.22,188.0,1095.0
0.221,2286.0,142494.5
0.222,619.5,20664.5
0.223,268.2,2881.4
0.224,2258.0,171195.0
0.225,390.3333333333333,10612.333333333334
0.226,653.5,40048.0
0.227,159.0,453.0
0.228,2189.0,159210.0
0.229,1664.2,89333.8
0.23,700.0,19008.0
