evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,613.0,7773.0
0.073,149.0,1141.0
0.081,397.0,20456.0
0.089,942.0,26708.0
0.09,756.0,46766.0
0.097,546.0,45481.0
0.098,1114.0,87834.0
0.102,425.0,6801.0
0.104,634.0,59216.0
0.105,757.0,55389.0
0.111,374.0,4553.0
0.114,850.0,12841.0
0.115,205.0,3183.0
0.124,312.0,361.0
0.126,164.0,7651.0
0.129,757.0,53437.0
0.145,1251.0,89052.0
0.146,194.0,728.0
0.15,123.0,137.0
0.152,473.0,9919.0
0.16,814.0,24966.0
0.174,357.0,3394.0
0.182,2331.0,145350.0
0.184,95.0,140.0
0.186,391.0,4103.0
0.193,89.0,94.0
0.194,165.0,1619.0
0.202,48.0,94.0
0.225,458.0,7915.0
0.231,1010.0,40655.0
0.234,106.0,152.0
0.242,377.0,3961.0
0.248,347.0,15407.0
0.279,93.0,211.0
0.31,282.0,6486.0
0.318,62.0,512.0
0.327,84.0,100.0
0.335,243.0,1579.0
0.354,1019.0,54742.0
0.359,594.0,15231.0
0.372,141.0,154.0
0.395,108.0,264.0
