evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,613.0,7773.0
0.062,253.0,11706.0
0.064,52.0,59.0
0.066,220.0,357.0
0.067,345.0,11804.0
0.068,1068.0,57831.0
0.07,190.0,202.0
0.072,85.0,108.0
0.073,149.0,1141.0
0.075,92.0,101.0
0.081,397.0,20456.0
0.085,567.5,39531.5
0.089,942.0,26708.0
0.09,756.0,46766.0
0.097,546.0,45481.0
0.098,1314.5,97931.0
0.1,749.0,52619.0
0.102,591.0,24189.5
0.104,634.0,59216.0
0.105,757.0,55389.0
0.109,59.0,102.0
0.111,374.0,4553.0
0.114,850.0,12841.0
0.115,205.0,3183.0
0.117,133.0,198.0
0.124,312.0,361.0
0.125,948.5,148353.5
0.126,164.0,7651.0
0.128,68.5,87.0
0.129,757.0,53437.0
0.136,758.0,49069.0
0.138,757.0,52894.0
0.145,1251.0,89052.0
0.146,194.0,728.0
0.147,232.0,804.0
0.15,123.0,137.0
0.151,952.0,26080.0
0.152,473.0,9919.0
0.158,4001.0,179182.0
0.16,814.0,24966.0
0.162,165.0,672.0
0.164,910.0,33171.0
0.165,254.0,4994.0
0.174,2179.0,143688.5
0.176,757.0,50648.0
0.182,2331.0,145350.0
0.184,86.5,118.0
0.186,391.0,4103.0
0.193,89.0,94.0
0.194,165.0,1619.0
0.202,48.0,94.0
0.212,2124.0,110842.0
0.213,72.0,91.0
0.225,458.0,7915.0
0.228,2189.0,159210.0
0.229,2221.0,115491.0
0.231,1010.0,40655.0
0.233,79.0,86.0
0.234,106.0,152.0
0.237,79.0,142.0
0.24,290.0,9965.0
0.242,377.0,3961.0
0.243,309.0,3802.0
0.248,228.0,7851.0
0.252,235.0,622.0
0.255,2833.0,165745.0
0.258,1274.0,171385.0
0.267,68.0,85.0
0.273,554.0,24646.0
0.274,131.0,290.0
0.279,115.33333333333333,202.0
0.294,306.0,16464.0
0.298,386.0,16969.0
0.302,435.0,12381.0
0.31,282.0,6486.0
0.311,72.0,98.0
0.315,88.0,298.0
0.318,62.0,512.0
0.321,825.5,23477.5
0.325,244.0,2125.0
0.327,93.0,183.5
0.334,169.0,1304.0
0.335,243.0,1579.0
0.337,99.0,269.0
0.342,239.0,1807.0
0.345,96.0,213.0
0.346,115.0,491.0
0.351,253.0,7513.0
0.352,1725.0,118293.0
0.354,1019.0,54742.0
0.359,594.0,15231.0
0.363,102.0,230.0
0.372,141.0,154.0
0.38,1373.0,55928.0
0.384,80.0,104.0
0.391,91.0,101.0
0.395,108.0,264.0
0.397,86.0,168.0
