evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,2193.0
0.052,184.93242008906927,331.34724987541387
0.062,130.0,1720.0
0.064,209.0,254.99999999999997
0.075,294.0,397.00000000000006
0.076,208.0,1176.0
0.084,190.94497834924712,1068.4766209977506
0.097,505.99999999999994,14239.999999999998
0.098,92.0,106.0
0.099,150.0,187.0
0.101,356.0,7305.0
0.105,383.00000000000006,11347.999999999996
0.107,397.00000000000006,12931.000000000004
0.108,264.0,393.0
0.12,455.5985074602418,7096.860221252777
0.121,389.99999999999994,27661.0
0.128,105.0,155.0
0.129,86.0,105.0
0.131,84.0,96.0
0.132,347.7930419085465,8597.687014540597
0.139,572.9746940310715,7281.639719184131
0.143,1748.6163031194235,39076.84090472984
0.15,636.0,10516.999999999996
0.153,4001.0,386616.9999999997
0.159,141.0,231.99999999999997
0.163,79.0,94.0
0.166,706.9999999999999,22097.99999999999
0.167,487.3315093445119,6670.801151286105
0.169,80.0,105.0
0.172,272.0,417.0
0.175,231.99999999999997,1071.0
0.178,4001.0,272859.99999999994
0.179,83.0,97.0
0.184,141.0,151.0
0.189,81.0,91.0
0.19,747.6217029829334,9966.24150220607
0.192,1433.0000000000002,104641.00000000001
0.194,365.0,1613.9999999999998
0.202,403.52571169629334,2531.4817795117547
0.207,1549.9999999999998,11019.000000000002
0.213,1687.7079131176704,40407.575651107785
0.224,90.0,98.0
0.225,4001.0,254691.9999999999
0.231,92.0,112.99999999999999
0.235,4001.0,238994.99999999988
0.237,1290.0,40191.99999999999
0.253,655.9999999999999,11669.999999999996
0.256,89.0,102.0
0.258,4001.0,257007.99999999994
0.26,70.0,158.0
0.265,114.99999999999999,133.0
0.272,298.0,6034.000000000002
0.274,4001.0,223298.0
0.276,355.5896511429994,2783.954381810162
0.279,90.0,158.0
0.28,79.0,97.0
0.281,72.0,85.0
0.283,2492.0,116598.0
0.286,98.0,161.0
0.292,119.0,288.0
0.295,68.0,720.0
0.298,97.0,98.0
0.301,223.0,299.0
0.307,270.4958410031474,3173.7781901071785
0.313,91.0,113.99999999999999
0.318,755.0000000000001,24412.999999999996
0.322,252.99999999999997,592.0
0.36,151.6904743218901,333.81881313071614
0.362,83.0,87.0
0.365,94.0,96.0
0.367,126.0,490.00000000000006
0.376,149.0,231.99999999999997
0.38,90.0,256.0
0.384,97.0,99.0
0.395,235.0,871.0000000000001
0.397,104.0,639.0
