timestamp,interval_seconds
1771596794.080936,0.779020
1771596794.398079,0.317224
1771596794.873851,0.475771
1771596795.212787,0.338938
1771596795.630175,0.417388
1771596796.582870,0.952685
1771596797.175051,0.592190
1771596798.602039,1.426983
1771596798.981785,0.379751
1771596799.294196,0.312412
1771596799.686240,0.392044
1771596800.249567,0.563322
1771596801.244056,0.994494
1771596801.526050,0.281992
1771596801.995303,0.469253
1771596802.636688,0.641384
1771596802.982277,0.345592
1771596803.461539,0.479262
1771596804.207440,0.745899
1771596804.553940,0.346502
1771596804.935717,0.381777
1771596805.204865,0.269150
1771596805.496087,0.291222
1771596805.785903,0.289815
1771596806.800176,1.014271
1771596807.143554,0.343374
1771596807.604848,0.461296
1771596807.879872,0.275027
1771596808.305558,0.425686
1771596808.906314,0.600751
1771596809.556577,0.650269
1771596810.232207,0.675628
1771596810.659134,0.426928
1771596811.051335,0.392201
1771596811.581147,0.529813
1771596812.036831,0.455672
1771596812.705061,0.668241
1771596813.111501,0.406441
1771596813.453804,0.342303
1771596813.771421,0.317618
1771596814.165576,0.394152
1771596814.546911,0.381338
1771596814.876051,0.329139
1771596815.409306,0.533255
1771596815.724145,0.314841
1771596816.036890,0.312745
1771596816.470297,0.433406
1771596816.824897,0.354598
1771596817.125576,0.300681
1771596817.726430,0.600854
1771596818.042424,0.315995
1771596818.467903,0.425476
1771596819.037347,0.569445
1771596819.362517,0.325173
1771596819.721526,0.359008
1771596820.084036,0.362508
1771596820.449494,0.365459
1771596820.790481,0.340987
1771596821.298104,0.507620
1771596821.839679,0.541577
1771596822.430313,0.590628
1771596823.195918,0.765611
1771596823.518111,0.322194
1771596824.069786,0.551662
1771596824.404777,0.335003
1771596824.683407,0.278632
1771596825.012585,0.329177
1771596825.382897,0.370312
1771596825.772161,0.389264
1771596826.491159,0.718988
1771596827.047308,0.556155
1771596827.396444,0.349139
1771596827.685805,0.289361
1771596828.142974,0.457168
1771596828.745269,0.602294
1771596829.031355,0.286090
1771596829.315281,0.283922
1771596829.618953,0.303675
1771596829.981827,0.362873
1771596830.225997,0.244172
1771596830.512247,0.286249
1771596831.171721,0.659468
1771596831.699417,0.527702
1771596832.459205,0.759786
1771596832.891199,0.431994
1771596833.293172,0.401968
1771596834.148255,0.855086
1771596834.470381,0.322128
1771596834.791312,0.320930
1771596835.132754,0.341442
1771596836.014905,0.882153
1771596836.359509,0.344603
1771596836.725270,0.365762
1771596837.259876,0.534605
1771596837.662313,0.402439
1771596838.115114,0.452800
1771596838.585932,0.470819
1771596839.040690,0.454750
1771596839.691044,0.650359
1771596839.956163,0.265120
1771596840.264198,0.308037
1771596840.597905,0.333705
1771596840.979725,0.381821
1771596842.102412,1.122679
1771596842.670308,0.567903
1771596843.101402,0.431093
1771596843.463403,0.362001
1771596843.774190,0.310788
1771596844.078751,0.304557
1771596844.690157,0.611410
1771596845.050141,0.359983
1771596845.376034,0.325894
1771596845.756017,0.379975
1771596846.520262,0.764251
1771596847.063308,0.543041
1771596847.538196,0.474892
1771596847.807800,0.269601
1771596848.474596,0.666797
1771596848.812787,0.338196
1771596849.101664,0.288877
1771596849.707750,0.606080
1771596850.507432,0.799686
1771596850.901848,0.394416
1771596851.355078,0.453227
1771596851.767434,0.412360
1771596852.083308,0.315872
1771596853.527163,1.443856
1771596853.963445,0.436283
1771596854.360912,0.397465
1771596854.782254,0.421343
1771596855.310264,0.528010
1771596855.607838,0.297574
1771596855.974313,0.366477
1771596856.328946,0.354631
1771596857.411297,1.082350
1771596857.965999,0.554704
1771596859.834932,1.868916
1771596860.150010,0.315093
1771596860.447908,0.297897
1771596860.754149,0.306244
1771596861.815714,1.061553
1771596862.658801,0.843095
1771596862.922525,0.263728
1771596863.365740,0.443211
1771596863.936415,0.570678
1771596864.312899,0.376485
1771596864.657099,0.344200
1771596865.779781,1.122676
1771596866.530245,0.750460
1771596866.937012,0.406777
1771596867.397828,0.460811
1771596867.860166,0.462339
1771596868.566478,0.706315
1771596869.379359,0.812879
1771596870.086853,0.707496
1771596871.236597,1.149736
1771596871.603908,0.367319
1771596872.230728,0.626818
1771596872.815500,0.584774
1771596873.672331,0.856827
1771596873.962771,0.290446
1771596874.435614,0.472837
1771596874.722428,0.286819
1771596875.297490,0.575054
1771596875.603740,0.306258
1771596876.246061,0.642315
1771596876.735477,0.489417
1771596877.043191,0.307713
1771596877.688331,0.645140
1771596878.125950,0.437623
1771596878.540588,0.414638
1771596879.086099,0.545513
1771596879.596901,0.510798
1771596880.300941,0.704041
1771596880.849640,0.548701
1771596881.547339,0.697692
1771596881.774667,0.227336
1771596882.754261,0.979592
1771596883.159042,0.404780
1771596883.513961,0.354921
1771596884.011230,0.497267
1771596884.440611,0.429384
1771596884.940620,0.500009
1771596885.308488,0.367867
1771596885.608994,0.300507
1771596885.953429,0.344434
1771596886.326801,0.373372
1771596886.616206,0.289407
1771596886.901412,0.285206
1771596887.273414,0.372001
1771596887.587892,0.314475
1771596887.897891,0.310002
1771596888.353474,0.455582
1771596888.707262,0.353789
1771596889.260118,0.552855
1771596889.626534,0.366417
1771596890.360460,0.733925
1771596890.877515,0.517055
1771596892.306546,1.429015
1771596892.874397,0.567862
1771596893.288226,0.413831
1771596894.105167,0.816940
1771596894.425951,0.320786
1771596895.062500,0.636546
1771596895.421392,0.358895
1771596896.018931,0.597534
1771596897.042246,1.023319
1771596897.460535,0.418290
1771596897.763604,0.303067
1771596898.173485,0.409881
1771596898.553518,0.380035
1771596898.898621,0.345101
1771596899.254316,0.355695
1771596899.536063,0.281749
1771596899.922694,0.386631
1771596900.263609,0.340916
1771596900.578065,0.314455
1771596901.254644,0.676565
1771596901.822940,0.568309
1771596903.312343,1.489389
1771596903.741246,0.428913
1771596904.090273,0.349030
1771596904.431371,0.341098
1771596905.216470,0.785091
1771596905.548880,0.332416
1771596905.964903,0.416024
1771596906.291862,0.326961
1771596906.757705,0.465841
1771596907.127604,0.369900
1771596907.629485,0.501881
1771596907.908886,0.279401
1771596909.253686,1.344800
1771596909.555352,0.301666
1771596909.959498,0.404146
1771596910.410206,0.450680
1771596910.924730,0.514552
1771596911.202475,0.277746
1771596911.719789,0.517313
1771596912.076382,0.356593
1771596912.828859,0.752477
1771596913.163385,0.334528
1771596913.551014,0.387621
1771596914.176631,0.625623
1771596914.672332,0.495692
1771596915.720443,1.048118
1771596916.103283,0.382837
1771596916.345061,0.241783
1771596916.584973,0.239913
1771596916.925909,0.340936
1771596917.322878,0.396969
1771596917.613755,0.290877
1771596917.971936,0.358181
1771596918.566285,0.594343
1771596919.413417,0.847131
1771596919.767804,0.354392
1771596920.142462,0.374657
1771596920.720107,0.577645
1771596921.275524,0.555418
1771596921.814046,0.538519
1771596922.238004,0.423962
1771596922.627355,0.389352
1771596922.992525,0.365169
1771596923.447708,0.455183
1771596924.098216,0.650507
1771596924.504875,0.406659
1771596924.832132,0.327258
1771596925.301273,0.469139
1771596925.789678,0.488408
1771596926.084727,0.295046
1771596926.900480,0.815752
1771596927.318072,0.417594
1771596927.621540,0.303469
1771596927.952878,0.331339
1771596928.582378,0.629495
1771596928.992070,0.409687
1771596929.386891,0.394831
1771596929.827580,0.440686
1771596930.399687,0.572111
1771596930.655033,0.255346
1771596930.968704,0.313673
1771596931.325356,0.356650
1771596931.630272,0.304915
1771596932.387008,0.756734
1771596932.635818,0.248812
1771596933.017792,0.381968
1771596933.332622,0.314836
1771596933.917462,0.584838
1771596934.474164,0.556702
1771596935.257366,0.783200
1771596935.656133,0.398769
1771596935.917701,0.261570
1771596936.217626,0.299923
1771596937.318408,1.100777
1771596937.656007,0.337600
1771596938.085914,0.429909
1771596938.459831,0.373919
1771596938.887017,0.427185
1771596939.662241,0.775214
1771596940.636143,0.973905
1771596941.009880,0.373744
1771596941.308576,0.298698
1771596941.631779,0.323204
1771596941.975332,0.343554
1771596942.274120,0.298786
1771596942.598868,0.324749
1771596943.380627,0.781755
1771596943.769102,0.388479
1771596944.137532,0.368423
1771596944.844773,0.707246
1771596945.210093,0.365322
1771596945.579350,0.369258
1771596946.240623,0.661268
1771596946.683047,0.442427
1771596947.056763,0.373716
1771596947.787574,0.730809
1771596948.232528,0.444955
1771596948.786762,0.554233
1771596949.285964,0.499205
1771596949.744814,0.458850
1771596950.004195,0.259383
1771596950.713599,0.709402
1771596951.039314,0.325713
1771596951.333397,0.294089
1771596951.613839,0.280442
1771596952.107243,0.493398
1771596952.653920,0.546683
1771596953.197092,0.543172
1771596953.488050,0.290957
1771596953.862205,0.374148
1771596954.353606,0.491409
1771596954.848396,0.494786
1771596955.175525,0.327131
1771596955.748725,0.573197
1771596956.401759,0.653035
1771596957.242611,0.840853
1771596957.742771,0.500159
1771596958.477274,0.734500
1771596958.735757,0.258488
1771596959.187481,0.451723
1771596959.577233,0.389751
1771596960.283975,0.706744
1771596960.910361,0.626385
1771596961.302814,0.392454
1771596963.026685,1.723862
1771596963.691375,0.664697
1771596963.989257,0.297884
1771596964.501692,0.512434
1771596964.838454,0.336764
1771596965.168921,0.330462
1771596965.552661,0.383745
1771596966.076117,0.523455
1771596966.815315,0.739189
1771596967.342283,0.526974
1771596967.719203,0.376924
1771596968.059804,0.340600
1771596968.610350,0.550545
1771596969.413776,0.803427
1771596970.873255,1.459476
1771596971.267605,0.394350
1771596971.901964,0.634362
1771596972.338999,0.437033
1771596972.720393,0.381395
1771596973.129688,0.409297
1771596973.933310,0.803621
1771596974.667923,0.734605
1771596975.711034,1.043117
1771596976.087600,0.376568
1771596976.448548,0.360949
1771596976.836506,0.387959
1771596977.656121,0.819611
1771596978.261848,0.605729
1771596978.950009,0.688156
1771596979.253070,0.303067
1771596979.931672,0.678599
1771596980.225815,0.294147
1771596980.458455,0.232638
1771596981.051463,0.593000
1771596981.662807,0.611355
1771596982.406968,0.744159
1771596982.804080,0.397112
1771596983.461452,0.657367
1771596984.082155,0.620707
1771596984.426185,0.344031
1771596984.737055,0.310870
1771596985.287344,0.550286
1771596985.630529,0.343188
1771596986.148997,0.518467
1771596987.382578,1.233579
1771596987.697623,0.315049
1771596988.062263,0.364636
1771596988.941826,0.879561
1771596990.202413,1.260591
1771596990.555974,0.353562
1771596990.959202,0.403228
1771596991.623797,0.664595
1771596992.030012,0.406215
1771596992.345455,0.315444
1771596992.826411,0.480954
1771596993.506203,0.679792
1771596993.780187,0.273986
1771596994.061836,0.281648
1771596994.499855,0.438018
1771596995.310338,0.810484
1771596996.094329,0.783990
1771596996.431865,0.337537
1771596996.794088,0.362224
1771596997.120814,0.326725
1771596997.475692,0.354880
1771596997.907052,0.431359
1771596998.562889,0.655831
1771596999.225452,0.662570
1771597000.073534,0.848072
1771597000.577872,0.504347
1771597001.064995,0.487113
1771597001.442238,0.377253
1771597002.195928,0.753690
1771597003.496810,1.300884
1771597003.955312,0.458497
1771597004.352500,0.397192
1771597004.805289,0.452785
1771597005.395059,0.589773
1771597005.715324,0.320268
1771597006.124294,0.408969
1771597007.107946,0.983651
1771597007.592271,0.484324
1771597008.167243,0.574972
1771597008.539879,0.372639
1771597009.628619,1.088732
1771597009.978783,0.350171
1771597010.368826,0.390044
1771597011.024273,0.655435
1771597011.962245,0.937983
1771597012.367442,0.405193
1771597012.785641,0.418204
1771597013.178064,0.392423
1771597013.525275,0.347212
1771597014.105203,0.579924
1771597014.580312,0.475110
1771597014.965075,0.384759
1771597015.365476,0.400406
1771597015.972363,0.606881
1771597016.621463,0.649106
1771597017.001222,0.379752
1771597017.533589,0.532371
1771597017.854101,0.320517
1771597018.183049,0.328948
1771597018.877291,0.694240
1771597019.503568,0.626269
1771597020.037857,0.534293
1771597020.509440,0.471587
1771597020.827741,0.318303
1771597021.414276,0.586523
1771597022.270083,0.855812
1771597022.547774,0.277697
1771597022.851404,0.303629
1771597023.182632,0.331230
1771597023.494840,0.312207
1771597023.772588,0.277748
1771597024.812920,1.040331
1771597025.447761,0.634842
1771597026.366468,0.918701
1771597026.713970,0.347508
1771597027.075117,0.361147
1771597027.458367,0.383251
1771597027.800356,0.341989
1771597028.213378,0.413017
1771597028.592496,0.379124
1771597029.118293,0.525795
1771597029.607636,0.489345
1771597029.963645,0.356009
1771597030.561723,0.598070
1771597030.903549,0.341831
1771597031.565792,0.662235
1771597031.952227,0.386440
1771597032.934858,0.982625
1771597033.805874,0.871024
1771597034.451358,0.645486
1771597034.784526,0.333167
1771597035.151504,0.366980
1771597035.499400,0.347898
1771597035.897335,0.397933
1771597036.475605,0.578270
1771597037.404891,0.929278
1771597037.980635,0.575752
1771597038.311955,0.331321
1771597038.704045,0.392090
1771597039.358184,0.654139
1771597039.662168,0.303985
1771597039.989708,0.327540
1771597040.320258,0.330551
1771597040.760875,0.440616
1771597041.141681,0.380807
1771597041.520909,0.379224
1771597042.137235,0.616320
1771597042.490781,0.353555
1771597042.899130,0.408349
1771597043.298955,0.399823
1771597044.233592,0.934634
1771597044.564367,0.330779
1771597044.889201,0.324835
1771597045.158992,0.269790
1771597045.582613,0.423615
1771597046.197951,0.615345
1771597046.859272,0.661315
1771597047.434079,0.574812
1771597048.051487,0.617407
1771597048.352057,0.300572
1771597048.621692,0.269636
1771597048.910582,0.288890
1771597049.212150,0.301567
1771597049.570414,0.358265
1771597049.941941,0.371525
1771597050.246091,0.304150
1771597050.768939,0.522850
1771597051.109570,0.340630
1771597051.651363,0.541791
1771597052.131677,0.480317
1771597052.476124,0.344443
1771597052.825456,0.349335
1771597053.243655,0.418197
1771597053.698043,0.454389
1771597054.072393,0.374339
1771597054.647570,0.575190
1771597055.188842,0.541269
1771597055.553225,0.364384
1771597055.921888,0.368663
1771597056.508793,0.586900
1771597056.937622,0.428834
1771597057.552893,0.615267
1771597057.885795,0.332908
1771597058.430908,0.545113
1771597058.883007,0.452099
1771597059.565827,0.682819
1771597060.336565,0.770737
1771597060.713037,0.376474
1771597061.244002,0.530962
1771597061.894333,0.650332
1771597062.234674,0.340343
1771597063.503244,1.268568
1771597064.055510,0.552266
1771597064.609391,0.553882
1771597064.978366,0.368976
1771597065.348907,0.370542
1771597066.316393,0.967476
1771597066.686490,0.370106
1771597067.043646,0.357156
1771597067.378558,0.334913
1771597067.755710,0.377152
1771597068.110900,0.355191
1771597068.456270,0.345370
1771597069.307133,0.850860
1771597069.832635,0.525488
1771597070.283580,0.450960
1771597070.634946,0.351366
1771597071.013631,0.378687
1771597071.365589,0.351957
1771597071.700410,0.334822
1771597072.070207,0.369795
1771597072.468055,0.397849
1771597072.809544,0.341490
1771597074.271353,1.461805
1771597074.531185,0.259834
1771597074.817594,0.286408
1771597075.578785,0.761191
1771597076.384181,0.805389
1771597076.722184,0.338010
1771597077.319581,0.597395
1771597077.890673,0.571095
1771597078.844762,0.954088
1771597079.406232,0.561470
1771597079.724325,0.318095
1771597080.058982,0.334642
1771597080.452459,0.393491
1771597080.810524,0.358065
1771597081.113540,0.303018
1771597081.487892,0.374339
1771597082.269831,0.781949
1771597083.001811,0.731970
1771597083.773536,0.771736
1771597084.088023,0.314486
1771597085.355475,1.267440
1771597085.867311,0.511846
1771597086.480329,0.613011
1771597087.051597,0.571276
1771597087.431261,0.379663
1771597087.694458,0.263201
1771597088.031399,0.336934
1771597088.358927,0.327523
1771597088.678167,0.319251
1771597088.986660,0.308481
1771597090.521784,1.535131
1771597090.861047,0.339266
1771597091.226871,0.365822
1771597091.578867,0.351998
1771597092.409308,0.830440
1771597092.730435,0.321129
1771597093.032840,0.302395
1771597093.365318,0.332488
1771597093.868716,0.503398
1771597094.273643,0.404926
1771597094.744205,0.470556
1771597095.376245,0.632047
1771597095.682245,0.305999
1771597096.399610,0.717356
1771597096.773431,0.373831
1771597097.124427,0.350995
1771597097.621472,0.497043
1771597097.987062,0.365591
1771597098.388969,0.401908
1771597099.611818,1.222837
1771597100.134379,0.522572
1771597100.600210,0.465833
