timestamp,interval_seconds
1771953409.565028,2.255216
1771953410.392590,0.827763
1771953411.235359,0.842770
1771953411.967469,0.732113
1771953412.653776,0.686298
1771953413.924431,1.270648
1771953414.701961,0.777533
1771953415.377477,0.675520
1771953416.134865,0.757402
1771953417.206467,1.071577
1771953419.361655,2.155194
1771953420.223542,0.861884
1771953421.108530,0.885005
1771953421.943115,0.834589
1771953422.994004,1.050883
1771953425.604094,2.610077
1771953426.532513,0.928436
1771953427.343468,0.810954
1771953428.137227,0.793760
1771953429.286101,1.148853
1771953430.435018,1.148939
1771953431.263039,0.828022
1771953432.148226,0.885181
1771953433.495486,1.347260
1771953434.308307,0.812821
1771953435.126904,0.818581
1771953435.983090,0.856198
1771953437.012651,1.029570
1771953437.645718,0.633065
1771953438.468160,0.822443
1771953439.283304,0.815145
1771953440.386725,1.103421
1771953441.266004,0.879278
1771953442.097551,0.831537
1771953442.948207,0.850645
1771953444.071331,1.123146
1771953444.843463,0.772129
1771953445.567979,0.724518
1771953446.435093,0.867117
1771953447.439945,1.004849
1771953448.151655,0.711715
1771953448.985718,0.834056
1771953449.801394,0.815682
1771953450.883271,1.081871
1771953451.684802,0.801536
1771953452.241902,0.557100
1771953452.971718,0.729818
1771953454.115789,1.144049
1771953455.035722,0.919947
1771953455.846006,0.810291
1771953456.658069,0.812065
1771953457.856741,1.198670
1771953459.653722,1.796979
1771953460.445845,0.792129
1771953461.233297,0.787444
1771953461.945911,0.712617
1771953462.722664,0.776749
1771953463.640637,0.917980
1771953464.535490,0.894849
1771953465.234713,0.699226
1771953466.080641,0.845929
1771953467.101685,1.021042
1771953467.909050,0.807349
1771953468.699343,0.790308
1771953469.281945,0.582598
1771953470.233893,0.951955
1771953470.841324,0.607431
1771953471.642911,0.801583
1771953472.464273,0.821367
1771953473.573307,1.109029
1771953474.415774,0.842471
1771953475.226109,0.810334
1771953475.979786,0.753680
1771953476.965134,0.985345
1771953477.614964,0.649826
1771953478.554996,0.940036
1771953479.264993,0.709998
1771953480.313155,1.048163
1771953481.083124,0.769968
1771953482.046870,0.963745
1771953482.907429,0.860561
1771953484.020692,1.113266
1771953485.212341,1.191644
1771953486.090887,0.878526
1771953486.854548,0.763678
1771953487.996429,1.141882
1771953488.708570,0.712137
1771953489.404335,0.695773
1771953490.256130,0.851793
1771953491.459538,1.203406
1771953492.230734,0.771196
1771953492.966149,0.735420
1771953493.743023,0.776868
1771953495.018509,1.275479
1771953496.820862,1.802373
1771953497.245648,0.424781
1771953497.664521,0.418880
1771953498.293754,0.629230
1771953498.992601,0.698840
1771953499.402812,0.410222
1771953499.850184,0.447372
1771953500.368509,0.518324
1771953500.796943,0.428435
1771953501.245948,0.449003
1771953501.630939,0.384989
1771953502.528591,0.897641
1771953503.193972,0.665379
1771953504.171564,0.977589
1771953504.990716,0.819154
1771953505.745822,0.755109
1771953506.777584,1.031762
1771953507.571567,0.793983
1771953509.389565,1.817979
1771953510.181479,0.791939
1771953511.197910,1.016423
1771953512.027435,0.829533
1771953512.839354,0.811914
1771953513.471317,0.631969
1771953514.580418,1.109097
1771953515.411318,0.830904
1771953516.102391,0.691073
1771953516.996704,0.894310
1771953518.097912,1.101203
1771953518.800976,0.703067
