evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,154.0
0.057,103.0,106.0
0.062,2573.5,160334.5
0.071,102.66666666666667,161.66666666666666
0.073,3817.0,253621.0
0.075,92.0,100.0
0.084,93.5,99.5
0.085,3832.5,264800.0
0.095,261.0,1155.0
0.097,887.5,50856.25
0.108,4001.0,288783.0
0.114,182.0,426.0
0.118,95.0,244.0
0.12,2075.0,145796.0
0.13,153.0,165.0
0.132,4001.0,284984.0
0.14,261.0,779.0
0.143,4001.0,275296.2
0.155,3352.8,237856.8
0.167,4001.0,286633.5
0.173,90.0,100.0
0.178,4001.0,281948.0
0.179,121.5,169.5
0.186,97.0,288.0
0.19,4001.0,272389.0
0.202,4001.0,261204.25
0.213,4001.0,286584.5
0.225,1056.0,18055.0
0.237,2562.5,167738.0
0.248,158.5,833.0
0.26,107.0,338.0
0.272,1557.0,79414.0
0.274,4001.0,237846.0
0.283,2512.5,113340.0
0.287,188.0,258.0
0.288,261.0,712.0
0.295,2080.5,123661.0
0.307,1713.75,84084.25
0.33,4001.0,266899.0
0.337,94.0,254.0
0.342,1432.5,46873.5
0.345,473.0,2648.0
0.353,2005.0,115040.0
0.358,303.0,865.0
0.397,219.0,1249.0
