evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,154.0
0.057,103.0,106.0
0.062,2573.5,160334.5
0.064,96.0,113.0
0.066,90.0,260.0
0.071,102.66666666666667,161.66666666666666
0.073,1967.25,121563.75
0.075,92.0,100.0
0.077,108.0,113.0
0.08,94.0,155.0
0.084,93.5,99.5
0.085,2963.5,214356.25
0.088,83.0,113.0
0.09,791.0,30453.0
0.091,117.0,132.0
0.095,261.0,1155.0
0.097,1510.2,97457.6
0.108,4001.0,288783.0
0.114,614.5,21553.0
0.117,1793.0,89467.0
0.118,95.0,244.0
0.119,216.0,764.0
0.12,2713.0,178694.5
0.126,156.0,190.0
0.129,75.0,100.0
0.13,153.0,165.0
0.132,3514.6,231580.6
0.135,108.0,342.0
0.14,173.5,443.0
0.143,3619.222222222222,247114.22222222222
0.144,521.0,1047.0
0.155,3595.875,248938.625
0.158,88.0,143.0
0.167,3469.6,216202.4
0.173,90.0,100.0
0.178,3513.6,262893.6
0.179,121.5,169.5
0.18,261.0,325.0
0.186,97.0,288.0
0.19,3154.222222222222,211980.44444444444
0.195,138.0,258.0
0.202,4001.0,261125.57142857142
0.213,4001.0,270216.25
0.225,2117.6666666666665,97280.0
0.227,167.0,748.0
0.23,66.0,73.0
0.234,73.0,118.0
0.237,1954.2857142857142,121294.57142857143
0.248,1439.3333333333333,86055.0
0.26,1200.8333333333333,65235.833333333336
0.272,1883.25,101339.0
0.274,4001.0,237846.0
0.283,1875.3333333333333,82006.66666666667
0.286,275.0,404.0
0.287,137.5,179.0
0.288,261.0,712.0
0.293,167.0,292.0
0.295,1721.0,92680.33333333333
0.307,1326.4285714285713,55198.857142857145
0.309,162.0,271.0
0.313,388.0,7160.0
0.33,2953.3333333333335,182485.66666666666
0.332,88.0,116.0
0.333,126.33333333333333,157.66666666666666
0.336,191.0,262.0
0.337,94.0,254.0
0.342,1867.25,80264.75
0.345,473.0,2648.0
0.35,84.0,99.0
0.353,1147.0,54758.4
0.354,90.0,113.0
0.358,303.0,865.0
0.359,155.0,165.0
0.36,437.0,4380.0
0.365,673.0,17706.0
0.37,351.0,747.0
0.377,100.0,104.0
0.38,133.0,344.0
0.381,164.0,361.0
0.388,653.0,4832.0
0.393,55.0,59.0
0.396,110.0,328.0
0.397,219.0,1249.0
