evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,203.0
0.057,103.0,106.0
0.062,4001.0,267717.0
0.071,90.0,95.0
0.084,93.5,99.5
0.085,4001.0,269777.0
0.097,887.5,50856.25
0.118,95.0,244.0
0.12,4001.0,290274.0
0.132,4001.0,317494.0
0.14,261.0,779.0
0.143,4001.0,294355.5
0.155,4001.0,292245.3333333333
0.173,90.0,100.0
0.178,4001.0,281948.0
0.179,173.0,232.0
0.19,4001.0,269866.5
0.202,4001.0,240249.5
0.213,4001.0,289603.0
0.237,4001.0,313682.0
0.248,158.5,833.0
0.272,1557.0,79414.0
0.274,4001.0,237846.0
0.283,1024.0,16824.0
0.287,188.0,258.0
0.288,261.0,712.0
0.295,4001.0,245892.0
0.307,1098.0,24621.0
0.33,4001.0,292220.0
0.337,94.0,254.0
0.342,1432.5,46873.5
0.345,473.0,2648.0
0.353,3794.0,227299.0
0.358,303.0,865.0
0.397,219.0,1249.0
