evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,203.0
0.062,4001.0,267717.0
0.071,94.0,102.0
0.097,100.0,806.0
0.132,4001.0,317494.0
0.14,261.0,779.0
0.143,4001.0,294355.5
0.155,4001.0,287512.0
0.178,4001.0,281948.0
0.179,173.0,232.0
0.19,4001.0,269866.5
0.248,181.0,1385.0
0.272,1557.0,79414.0
0.283,1024.0,16824.0
0.287,188.0,258.0
0.288,261.0,712.0
0.307,1098.0,24621.0
0.33,4001.0,292220.0
0.342,721.0,19094.0
0.358,303.0,865.0
0.397,219.0,1249.0
