evolution rate,length lived,species population time,population
0.057019,100,349,3
0.10884,369,6936,18
0.335925,83,100,1
0.201621,366,592,1
0.380768,144,259,1
0.08955,15000,1319938,87
0.288755,3524,160619,45
0.287842,86,96,1
0.283943,1201,16325,13
0.270159,450,1564,3
0.392784,337,490,1
0.067262,15000,606373,40
0.304023,3182,107268,33
0.074964,169,210,1
0.160585,68,101,1
0.117498,110,112,1
0.210435,15000,722275,48
0.359112,1177,27197,23
0.084669,560,6148,10
0.144968,647,7790,12
0.30645,159,206,1
0.353058,6525,558093,85
0.294962,15000,1039468,69
0.059972,98,265,2
0.258794,726,2581,3
0.316343,341,1056,3
0.275777,15000,1692671,112
0.308957,3590,253762,70
0.178285,15000,1545566,103
0.132704,58,161,2
0.244712,231,659,2
0.356168,77,101,1
0.292424,87,94,1
0.106018,94,100,1
0.263189,570,1260,2
0.125588,202,307,1
0.183558,263,1279,4
0.324129,9060,852768,94
0.221063,63,637,10
0.197294,1095,36847,33
0.136239,134,149,1
0.31294,75,94,1
0.08579,145,149,1
0.152542,477,3557,7
0.335378,237,663,2
0.261405,78,95,1
0.383171,55,56,1
0.085361,1149,56603,49
0.279466,3387,79104,23
0.191865,6001,316897,52
0.192819,95,148,1
0.207753,15000,570048,38
0.204337,120,161,1
0.223388,591,12584,21
0.262443,240,756,3
0.28629,891,6882,7
0.060586,166,273,1
0.084661,92,143,1
0.062643,15000,1493944,99
0.274755,2001,114158,57
0.182424,15000,566200,37
0.276893,92,136,1
0.31603,5001,710284,142
0.275975,83,85,1
0.203562,15000,1570114,104
0.321147,1744,62329,35
0.287632,3137,42028,13
0.255572,7001,311107,44
0.249071,9001,429326,47
0.067784,6863,341263,49
0.317548,730,7137,9
0.093409,15000,493047,32
0.142463,2003,27341,13
0.273451,77,93,1
0.073257,59,60,1
0.060366,15000,1127836,75
0.247462,3867,116617,30
0.162456,4989,200144,40
0.067254,15000,1286222,85
0.141938,1989,44285,22
0.152893,208,512,2
0.061516,740,3327,4
0.392739,27,35,1
0.114971,112,155,1
0.07444,15000,911544,60
0.188852,124,144,1
0.308015,112,214,1
0.380068,97,106,1
0.17375,1458,15716,10
0.370682,90,101,1
0.265608,68,85,1
0.1802,1666,48896,29
0.285651,889,9409,10
0.29608,76,84,1
0.139388,81,143,1
0.186493,69,822,11
0.265847,1740,29819,17
0.260641,4351,38826,8
0.243797,5989,229369,38
0.063607,150,153,1
0.364606,99,144,1
0.076452,989,57921,58
0.167614,2488,57718,23
0.18497,4469,63085,14
0.319657,1435,9120,6
0.117284,82,111,1
0.055731,84,99,1
0.237741,261,324,1
0.251049,523,4103,7
0.209086,92,107,1
