evolution rate,length lived,species population time,population
0.295,79,241,3
0.1942,176,215,1
0.15235,89,98,1
0.205248,94,104,1
0.166667,463,6169,13
0.22777,47,48,1
0.131667,4001,298161,74
0.137774,154,268,1
0.307368,94,100,1
0.142405,147,478,3
0.05,2225,102240,45
0.198045,635,25683,40
0.33,1205,31295,25
0.246462,232,332,1
0.161551,554,10859,19
0.096667,1010,40922,40
0.25158,80,129,1
0.341007,320,800,2
0.108333,821,12697,15
0.201667,3414,140409,41
0.178333,4001,303540,75
0.096667,3000,205116,68
0.26,4001,252023,62
0.293969,346,3812,11
0.155,4001,301967,75
0.366371,75,93,1
0.061667,162,6666,41
0.283333,4001,262362,65
0.271667,4001,304927,76
0.186436,132,1069,8
0.225,789,10377,13
0.069512,100,103,1
0.365,96,1052,10
0.116074,76,90,1
0.341667,321,7090,22
0.318333,3624,204985,56
0.178333,4001,261920,65
0.178333,1351,44722,33
0.296772,248,1979,7
0.271667,209,2914,13
0.178333,4001,251970,62
0.106296,77,95,1
0.376667,62,513,8
0.19,2117,54572,25
0.143333,3611,230651,63
0.108333,855,47185,55
0.225,4001,250064,62
0.096667,2399,152604,63
0.131667,4001,256585,64
0.05,1125,53113,47
0.113539,189,5080,26
0.131667,4001,284238,71
0.313079,305,818,2
0.166667,4001,306823,76
0.166667,4001,273500,68
0.159925,248,388,1
0.108333,876,46341,52
0.067109,97,183,1
0.108333,3724,243534,65
0.340861,105,152,1
0.108333,3182,220893,69
0.131667,204,3263,15
0.186408,131,216,1
0.26,664,11244,16
0.236667,4001,239234,59
0.12,4001,303048,75
0.108333,4001,275591,68
0.189985,136,141,1
0.271667,4001,255486,63
0.213333,1011,29181,28
0.201667,4001,260933,65
0.155,3090,187407,60
0.388333,110,865,7
0.166667,4001,285525,71
0.251542,171,443,2
0.155,4001,242721,60
0.05,2894,154043,53
0.365803,185,633,3
0.108532,174,424,2
0.166667,230,5818,25
0.201766,108,154,1
0.283333,4001,307273,76
0.388333,3237,174209,53
0.365,390,3054,7
0.130604,329,627,1
0.108333,2049,122157,59
0.271667,4001,199926,49
0.085,4001,264591,66
0.285721,84,96,1
0.236667,4001,289969,72
0.178333,4001,294869,73
0.330282,592,10919,18
0.139031,124,296,2
0.19,362,2089,5
0.213781,106,158,1
0.339123,250,601,2
0.283333,1267,46137,36
0.143333,4001,300646,75
0.199388,174,201,1
0.155,4001,289183,72
0.178333,4001,287221,71
0.248333,4001,298480,74
0.248333,1239,37802,30
0.166667,4001,253068,63
0.13657,99,409,4
0.365,3356,221893,66
0.248333,499,3054,6
0.166667,4001,232733,58
0.108333,4001,290500,72
0.237588,76,90,1
0.131667,4001,326821,81
0.189944,70,88,1
0.166667,4001,262394,65
0.130175,196,490,2
0.213333,163,1763,10
0.300263,248,2638,10
0.143333,4001,262612,65
0.378341,90,94,1
0.236667,4001,276074,69
0.271667,4001,296387,74
0.232757,385,1030,2
0.19,4001,277973,69
0.295,1268,25542,20
0.166667,4001,298755,74
0.131667,4001,300017,74
0.306667,1970,54128,27
0.26,4001,250117,62
0.376667,1840,93369,50
0.364209,88,89,1
0.222121,304,3161,10
0.064144,91,112,1
0.09375,775,22626,29
0.201667,4001,274765,68
0.12,3682,249029,67
0.05,1132,54844,48
0.083515,125,180,1
0.166667,4001,286407,71
0.201667,1027,24027,23
0.080113,86,100,1
0.143333,4001,261965,65
0.143333,4001,275556,68
0.143333,3632,246823,67
0.085,1230,33187,26
0.108333,4001,280731,70
0.143333,4001,297641,74
0.225,4001,295245,73
0.201667,1401,50508,36
0.12,4001,281610,70
0.303799,90,93,1
0.085,4001,284704,71
0.19,4001,280144,70
0.283051,596,2356,3
0.19,114,1208,10
0.201667,4001,271164,67
0.248333,4001,255165,63
0.05,1281,68587,53
0.398727,203,2620,12
0.26,4001,287974,71
0.309357,107,235,2
0.143333,277,2390,8
0.308721,100,152,1
0.085,4001,301501,75
0.104615,91,97,1
0.143333,4001,285593,71
0.213333,4001,309150,77
0.178333,4001,250396,62
0.096667,1049,42212,40
0.248333,4001,269949,67
0.340035,67,86,1
0.166667,4001,282368,70
0.33542,101,105,1
0.388333,592,8007,13
0.19,4001,253084,63
0.371278,93,97,1
0.213333,4001,256905,64
0.33,1116,17965,16
0.061667,2579,175907,68
0.283333,4001,238425,59
0.295,4001,270858,67
0.065067,116,145,1
0.397445,248,2350,9
0.307285,243,523,2
0.365,65,397,6
0.170335,156,484,3
0.096667,4001,236571,59
0.155,1464,43849,29
0.321542,82,102,1
0.096667,4001,268898,67
0.085,4001,275718,68
0.225,4001,302861,75
0.133928,206,3402,16
0.05,4001,197143,49
