evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,510.0,82837.0
0.055,70.0,2635.0
0.057,255.0,9070.0
0.059,157.5,8533.0
0.061,201.0,22900.5
0.062,48.0,2012.5
0.066,428.3333333333333,22602.666666666668
0.067,201.0,10805.5
0.068,162.0,14497.0
0.069,255.0,12928.0
0.07,157.0,28849.0
0.071,256.0,39752.0
0.072,255.0,34656.0
0.074,68.0,146.0
0.075,470.0,36866.5
0.076,65.0,595.0
0.077,328.0,34168.0
0.08,255.0,3827.0
0.081,255.0,17695.0
0.083,255.0,74689.0
0.085,292.0,15802.0
0.086,67.0,6230.0
0.087,215.0,34521.5
0.088,254.0,34271.0
0.091,257.0,13623.0
0.092,431.0,3105.0
0.095,255.0,16048.0
0.096,228.33333333333334,13900.333333333334
0.097,320.25,15624.75
0.098,255.0,27306.0
0.099,511.0,28106.0
0.101,166.5,6101.0
0.102,219.0,1267.0
0.103,255.0,65565.0
0.104,165.5,16941.5
0.105,87.0,2546.0
0.107,218.0,15834.0
0.108,249.75,12412.25
0.109,111.0,4308.0
0.111,193.0,14580.5
0.112,106.0,1579.0
0.113,307.0,6495.0
0.115,226.5,15792.5
0.117,255.5,21105.5
0.118,254.0,89210.0
0.119,197.33333333333334,2019.0
0.121,255.0,4446.0
0.122,290.0,4542.0
0.124,322.0,68446.5
0.128,252.33333333333334,22341.666666666668
0.129,314.0,10079.0
0.131,44.0,69.0
0.133,383.0,18931.0
0.134,228.0,10402.0
0.135,168.0,1075.0
0.136,119.0,184.0
0.137,148.0,6148.5
0.139,298.0,13267.0
0.14,278.5,28023.0
0.141,156.5,9556.5
0.143,172.5,10673.5
0.144,256.0,27656.0
0.147,278.0,38065.0
0.149,331.0,6729.0
0.15,768.0,121288.0
0.153,941.0,55027.0
0.154,201.0,1289.0
0.155,897.0,95413.0
0.157,198.5,2563.0
0.158,1279.0,72642.0
0.16,586.5,126974.0
0.162,291.0,15005.0
0.163,288.6666666666667,18704.0
0.165,1535.0,136231.0
0.166,626.0,5322.0
0.167,2094.0,159266.0
0.169,595.5,20777.0
0.17,994.0,38694.0
0.173,1295.0,79078.0
0.175,1006.0,91585.0
0.179,766.0,40472.0
0.18,362.0,28055.5
0.183,49.0,179.0
0.184,1277.0,139309.0
0.185,394.0,11618.5
0.188,1421.0,73424.0
0.189,96.5,159.5
0.192,238.0,3120.0
0.196,947.0,66718.5
0.197,236.33333333333334,13808.0
0.199,2060.0,151888.0
0.204,797.6,60141.0
0.205,417.0,10558.0
0.206,745.6666666666666,46149.0
0.21,84.0,196.0
0.211,781.0,16185.0
0.212,298.0,2524.0
0.216,633.0,14677.0
0.217,134.0,687.0
0.218,3727.0,453616.0
0.219,97.0,163.0
0.22,386.0,5056.0
0.222,435.5,18410.0
0.223,4001.0,348639.0
0.225,254.0,7717.0
0.227,154.0,559.0
0.228,480.0,13600.0
0.229,56.0,135.0
0.23,1885.0,115705.5
0.231,230.5,8143.5
0.233,533.0,34869.0
0.234,132.0,1279.5
0.236,528.0,68821.0
0.239,30.0,40.0
0.24,264.0,1052.0
0.241,62.0,136.0
0.242,1847.5,113275.5
0.244,1187.0,59304.0
0.245,616.0,77088.0
0.246,393.5,29051.0
0.25,78.0,116.0
0.251,151.5,1680.5
0.252,200.0,1308.0
0.255,201.0,3339.0
0.256,573.0,37356.0
0.258,1194.0,75527.0
0.259,288.6666666666667,25126.0
0.26,2851.5,203765.5
0.261,546.0,25712.0
0.263,206.0,10925.666666666666
0.265,226.0,1708.0
0.266,167.0,767.0
0.267,364.5,2958.0
0.269,128.0,1051.0
0.272,136.66666666666666,1623.3333333333333
0.277,423.0,37941.5
0.278,70.0,96.0
0.28,208.0,2200.5
0.283,81.0,278.0
0.284,56.0,90.0
0.286,68.0,225.0
0.287,1199.0,53401.0
0.288,443.0,30274.5
0.289,1535.0,113959.0
0.291,154.0,1586.0
0.294,255.0,6786.0
0.295,294.5,3879.0
0.296,116.0,425.5
0.297,466.0,92264.0
0.298,126.0,297.0
0.3,970.0,130931.0
0.301,253.0,2420.0
0.304,738.5,28380.0
0.305,83.0,141.0
0.307,319.0,3918.0
0.308,326.3333333333333,11761.666666666666
0.309,167.0,645.0
0.31,763.0,22877.0
0.311,110.5,597.0
0.312,241.0,962.0
0.313,97.0,102.0
0.314,131.5,409.5
0.315,1497.0,103606.0
0.318,242.0,5511.0
0.32,383.0,14339.0
0.322,223.0,3075.0
0.324,254.0,3006.0
0.325,140.5,988.5
0.327,103.0,252.0
0.328,120.5,523.5
0.33,227.0,9161.5
0.332,140.0,3771.6666666666665
0.334,149.0,453.0
0.335,82.0,155.0
0.337,129.0,568.0
0.338,97.0,161.0
0.339,958.0,80203.0
0.342,76.0,104.0
0.344,275.5,5769.5
0.345,235.66666666666666,5434.666666666667
0.346,59.0,70.0
0.348,113.0,205.0
0.351,171.5,1154.5
0.354,66.0,144.0
0.355,203.5,2553.5
0.356,93.5,176.5
0.358,122.0,261.0
0.359,223.75,3284.5
0.36,131.0,635.0
0.361,77.0,157.0
0.364,242.0,2096.0
0.367,217.5,2283.0
0.368,543.0,68920.5
0.371,132.0,498.6666666666667
0.374,83.0,720.0
0.375,245.0,3144.0
0.377,45.0,82.0
0.385,238.0,2808.0
0.388,80.0,154.0
0.39,114.0,348.0
0.393,291.0,10584.0
0.394,227.0,4579.0
0.395,329.5,5709.0
0.397,305.0,8123.0
0.398,79.0,142.5
