evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,264.0,16789.0
0.069,255.0,12928.0
0.081,255.0,17695.0
0.096,174.0,5013.0
0.098,255.0,27306.0
0.117,256.0,22178.0
0.119,86.0,114.0
0.128,247.0,4130.0
0.131,44.0,69.0
0.139,298.0,13267.0
0.143,255.0,18928.0
0.157,158.0,1083.0
0.197,176.0,1621.0
0.204,167.0,312.0
0.205,417.0,10558.0
0.22,386.0,5056.0
0.246,511.0,50222.0
0.256,573.0,37356.0
0.261,585.0,21110.0
0.278,70.0,96.0
0.284,56.0,90.0
0.295,325.0,6293.0
0.296,164.0,751.0
0.304,1394.0,56621.0
0.311,89.0,264.0
0.318,242.0,5511.0
0.33,47.0,129.0
0.36,131.0,635.0
0.395,248.0,4082.0
