evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,6282.0
0.061,149.0,8079.0
0.066,264.0,16789.0
0.067,58.0,7829.0
0.069,255.0,12928.0
0.075,173.0,5839.0
0.081,255.0,17695.0
0.085,217.0,13344.0
0.086,67.0,6230.0
0.096,174.0,5013.0
0.098,255.0,27306.0
0.101,87.0,107.0
0.107,255.0,29413.0
0.108,87.0,90.0
0.117,256.0,22178.0
0.119,86.0,114.0
0.121,255.0,4446.0
0.128,247.0,4130.0
0.131,44.0,69.0
0.139,298.0,13267.0
0.143,255.0,18928.0
0.157,198.5,2563.0
0.162,513.0,29739.0
0.166,626.0,5322.0
0.169,437.0,5642.0
0.185,394.0,11618.5
0.188,1421.0,73424.0
0.197,310.0,20638.5
0.204,338.3333333333333,18767.666666666668
0.205,417.0,10558.0
0.212,298.0,2524.0
0.22,386.0,5056.0
0.222,767.0,36707.0
0.229,56.0,135.0
0.231,230.5,8143.5
0.242,197.0,1523.0
0.244,767.0,23225.0
0.246,393.5,29051.0
0.25,78.0,116.0
0.256,573.0,37356.0
0.259,511.0,52728.0
0.261,546.0,25712.0
0.263,50.0,98.0
0.278,70.0,96.0
0.284,56.0,90.0
0.287,1199.0,53401.0
0.289,1535.0,113959.0
0.295,325.0,6293.0
0.296,164.0,751.0
0.298,126.0,297.0
0.304,1394.0,56621.0
0.305,83.0,141.0
0.308,155.0,1876.0
0.31,172.0,1191.0
0.311,89.0,264.0
0.313,97.0,102.0
0.314,131.5,409.5
0.318,242.0,5511.0
0.325,61.0,99.0
0.328,159.0,941.0
0.33,47.0,129.0
0.332,66.0,82.0
0.335,82.0,155.0
0.337,129.0,568.0
0.338,97.0,161.0
0.344,275.5,5769.5
0.345,409.0,10904.0
0.351,226.0,2101.0
0.359,254.0,2853.0
0.36,131.0,635.0
0.371,176.0,732.0
0.39,114.0,348.0
0.395,248.0,4082.0
