evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.5,8533.0
0.061,149.0,8079.0
0.066,264.0,16789.0
0.067,58.0,7829.0
0.069,255.0,12928.0
0.07,157.0,28849.0
0.075,173.0,5839.0
0.081,255.0,17695.0
0.085,255.0,17822.0
0.086,67.0,6230.0
0.087,215.0,34521.5
0.088,254.0,34271.0
0.096,214.5,9342.0
0.097,302.0,22687.5
0.098,255.0,27306.0
0.101,87.0,107.0
0.102,219.0,1267.0
0.107,255.0,29413.0
0.108,87.0,90.0
0.111,237.0,17486.0
0.117,256.0,22178.0
0.119,197.33333333333334,2019.0
0.121,255.0,4446.0
0.124,511.0,136065.0
0.128,251.0,6173.5
0.129,314.0,10079.0
0.131,44.0,69.0
0.133,511.0,27864.0
0.135,168.0,1075.0
0.136,119.0,184.0
0.137,41.0,77.0
0.139,298.0,13267.0
0.141,156.5,9556.5
0.143,172.5,10673.5
0.153,941.0,55027.0
0.155,292.0,21427.0
0.157,198.5,2563.0
0.162,513.0,29739.0
0.166,626.0,5322.0
0.169,437.0,5642.0
0.175,470.0,34651.0
0.179,766.0,40472.0
0.185,394.0,11618.5
0.188,1421.0,73424.0
0.197,310.0,20638.5
0.204,905.75,73891.5
0.205,417.0,10558.0
0.206,1060.0,69153.0
0.212,298.0,2524.0
0.219,97.0,163.0
0.22,386.0,5056.0
0.222,767.0,36707.0
0.223,4001.0,348639.0
0.228,480.0,13600.0
0.229,56.0,135.0
0.23,188.0,1065.0
0.231,230.5,8143.5
0.236,528.0,68821.0
0.239,30.0,40.0
0.242,1847.5,113275.5
0.244,1187.0,59304.0
0.246,393.5,29051.0
0.25,78.0,116.0
0.251,140.0,459.0
0.255,201.0,3339.0
0.256,573.0,37356.0
0.259,511.0,52728.0
0.26,3092.0,213172.0
0.261,546.0,25712.0
0.263,81.5,304.5
0.269,128.0,1051.0
0.277,468.0,65712.0
0.278,70.0,96.0
0.284,56.0,90.0
0.287,1199.0,53401.0
0.289,1535.0,113959.0
0.295,325.0,6293.0
0.296,164.0,751.0
0.298,126.0,297.0
0.304,738.5,28380.0
0.305,83.0,141.0
0.308,123.0,990.0
0.31,172.0,1191.0
0.311,89.0,264.0
0.313,97.0,102.0
0.314,131.5,409.5
0.315,1497.0,103606.0
0.318,242.0,5511.0
0.32,383.0,14339.0
0.325,140.5,988.5
0.327,103.0,252.0
0.328,159.0,941.0
0.33,47.0,129.0
0.332,66.0,82.0
0.334,149.0,453.0
0.335,82.0,155.0
0.337,129.0,568.0
0.338,97.0,161.0
0.339,958.0,80203.0
0.344,275.5,5769.5
0.345,409.0,10904.0
0.351,226.0,2101.0
0.355,203.5,2553.5
0.356,105.0,201.0
0.358,122.0,261.0
0.359,269.3333333333333,4314.333333333333
0.36,131.0,635.0
0.361,77.0,157.0
0.364,242.0,2096.0
0.368,86.0,197.0
0.371,176.0,732.0
0.39,114.0,348.0
0.395,329.5,5709.0
0.397,305.0,8123.0
0.398,76.0,133.0
