evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,6936.0
0.054,96.0,99.0
0.059,350.0,919.0
0.062,1205.5,43417.5
0.074,173.0,1455.0
0.078,820.0,27643.0
0.085,445.5,45584.0
0.087,82.0,189.0
0.099,821.0,42017.0
0.103,213.0,2790.5
0.112,201.0,2399.0
0.127,78.0,96.0
0.137,24.0,26.0
0.14,83.0,103.0
0.143,4001.0,308699.0
0.155,4001.0,305370.0
0.167,191.0,2451.0
0.176,80.0,93.0
0.178,79.0,184.0
0.18,128.0,179.0
0.182,179.0,252.0
0.19,285.0,4244.0
0.202,4001.0,239349.0
0.216,4001.0,320273.0
0.225,3558.0,195328.0
0.252,482.0,2008.0
0.26,359.5,6459.0
0.262,94.0,96.0
0.272,1559.0,57440.0
0.275,915.0,82498.0
0.281,701.0,2969.0
0.283,605.5,24953.5
0.301,69.0,95.0
0.307,63.0,387.0
0.318,901.0,34997.0
0.325,76.0,89.0
0.328,187.0,224.0
0.331,109.0,156.0
0.341,113.0,117.0
0.351,92.0,107.0
0.36,290.0,2515.0
0.361,1402.0,55372.0
0.382,117.0,166.0
0.385,2981.0,133773.0
0.389,1639.0,62359.0
0.395,144.0,332.0
