evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.6666666666665,226042.66666666666
0.062,4001.0,311565.0
0.073,4001.0,277588.0
0.085,4001.0,249024.0
0.092,101.0,107.0
0.097,3020.6666666666665,211880.0
0.108,4001.0,275504.5
0.12,4001.0,337797.5
0.132,4001.0,289353.5
0.143,4001.0,269650.0
0.155,4001.0,263744.0
0.167,4001.0,278231.0
0.178,1374.0,75807.0
0.19,2582.0,144395.5
0.213,2888.6,171252.4
0.219,151.0,331.0
0.225,1364.6666666666667,34060.0
0.237,2837.0,150487.0
0.264,104.0,110.0
0.272,1552.0,23820.0
0.295,929.5,37276.5
0.318,1056.0,23874.0
0.335,105.0,115.0
0.342,1301.0,35568.0
0.377,628.0,7803.0
