evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.125,201450.25
0.062,4001.0,295798.0
0.067,93.0,173.0
0.068,155.0,168.0
0.073,4001.0,265254.6666666667
0.085,3755.7,258856.3
0.092,101.0,107.0
0.096,217.0,20688.0
0.097,3412.8,245284.6
0.108,4001.0,276877.3333333333
0.114,458.0,1924.0
0.12,3658.5,266416.3333333333
0.132,4001.0,273597.2
0.142,458.0,7515.0
0.143,4001.0,275922.6666666667
0.147,138.0,206.0
0.155,3540.8,230119.8
0.163,613.0,3679.0
0.167,3016.3333333333335,193682.66666666666
0.178,2056.0,73170.5
0.182,638.0,8270.0
0.19,3055.0,189341.0
0.202,4001.0,278573.0
0.207,84.0,139.0
0.213,2979.1111111111113,180943.44444444444
0.219,151.0,331.0
0.222,91.0,135.0
0.225,1929.4285714285713,76672.28571428571
0.237,2684.75,136165.0
0.24,185.0,251.0
0.245,96.0,103.0
0.25,641.0,7934.0
0.26,4001.0,232053.0
0.264,111.66666666666667,139.66666666666666
0.269,518.0,7366.0
0.272,2004.6666666666667,106916.0
0.283,2094.5,46917.0
0.287,94.0,185.0
0.29,82.0,83.0
0.295,997.3333333333334,40408.333333333336
0.307,1399.0,32538.0
0.318,1047.5,23625.0
0.33,677.3333333333334,17089.0
0.335,105.0,115.0
0.342,1196.5,28247.0
0.348,174.0,415.0
0.353,1131.0,19179.0
0.377,998.0,36477.5
0.387,117.0,143.0
