evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0833333333335,218593.91666666666
0.062,4001.0,292897.0
0.067,93.0,173.0
0.068,155.0,168.0
0.073,4001.0,278219.25
0.085,3755.7,258856.3
0.086,78.0,89.0
0.092,101.0,107.0
0.096,217.0,20688.0
0.097,3580.8571428571427,253434.2857142857
0.108,4001.0,276877.3333333333
0.114,458.0,1924.0
0.12,3707.4285714285716,271079.0
0.132,4001.0,273597.2
0.142,458.0,7515.0
0.143,3767.1666666666665,251962.0
0.147,138.0,206.0
0.155,3713.375,245126.375
0.163,613.0,3679.0
0.167,3300.2,203347.0
0.178,2350.75,117184.25
0.182,638.0,8270.0
0.19,3433.4,212708.6
0.191,94.0,100.0
0.202,2649.5,148930.5
0.207,84.0,139.0
0.213,2934.090909090909,176013.81818181818
0.219,151.0,331.0
0.222,91.0,135.0
0.225,2073.222222222222,91609.77777777778
0.237,2684.75,136165.0
0.24,185.0,251.0
0.245,96.0,103.0
0.25,641.0,7934.0
0.258,768.0,10595.0
0.26,2581.25,127092.5
0.264,111.66666666666667,139.66666666666666
0.269,518.0,7366.0
0.272,2004.6666666666667,106916.0
0.275,78.0,80.0
0.283,1909.3333333333333,45361.0
0.287,94.0,185.0
0.29,82.0,83.0
0.295,997.3333333333334,40408.333333333336
0.296,100.0,116.0
0.307,1703.5,77443.0
0.318,1071.75,24617.25
0.33,560.75,12956.5
0.335,105.0,115.0
0.342,1196.5,28247.0
0.348,174.0,415.0
0.353,1731.6666666666667,102896.0
0.377,998.0,36477.5
0.387,117.0,143.0
0.396,167.0,225.0
