evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2473.0,104225.0
0.055,1093.0,66811.0
0.057,1020.0,33899.0
0.058,3500.0,112799.0
0.062,1812.0,143544.0
0.064,1544.0,118547.0
0.066,3500.0,177999.5
0.067,1070.0,42517.0
0.069,3500.0,217756.0
0.071,1417.0,20789.0
0.073,3500.0,126219.0
0.074,1602.0,109210.0
0.077,1004.0,72689.0
0.078,790.5,40346.0
0.079,2592.0,51169.5
0.08,3500.0,94511.0
0.082,217.0,8042.0
0.083,1024.0,43750.0
0.084,1173.5,63383.5
0.088,1554.0,113255.0
0.089,3500.0,221495.0
0.091,3500.0,172987.5
0.092,1825.0,143872.0
0.094,1440.0,80753.0
0.095,3500.0,175894.0
0.097,2124.5,102546.5
0.098,3500.0,184773.0
0.1,1462.0,93946.0
0.101,3500.0,199475.0
0.102,92.0,99.0
0.103,2433.0,148189.5
0.104,1218.0,13094.0
0.108,3500.0,178965.0
0.109,3008.6666666666665,173697.33333333334
0.111,1493.3333333333333,49004.666666666664
0.112,3500.0,200928.5
0.113,3500.0,212847.0
0.114,3500.0,236920.0
0.115,2477.6666666666665,104267.0
0.116,3500.0,259700.0
0.117,87.0,116.0
0.118,3500.0,214907.0
0.119,3500.0,44147.0
0.121,3500.0,260704.0
0.122,3500.0,129027.0
0.123,2407.5,96919.0
0.124,2431.5,70009.0
0.126,3500.0,129522.0
0.134,3500.0,259386.0
0.135,3500.0,163101.0
0.137,3500.0,173901.0
0.138,2333.75,93611.0
0.139,2182.5,76566.0
0.14,1280.0,51979.0
0.141,246.5,3735.5
0.143,1531.0,105680.0
0.145,2325.0,91505.0
0.146,3500.0,144645.0
0.147,1303.0,60822.0
0.154,1252.0,15561.0
0.158,3500.0,144117.0
0.161,1202.0,77058.0
0.162,3500.0,251244.0
0.163,3500.0,109955.0
0.165,3500.0,222801.0
0.166,3500.0,149239.0
0.167,3500.0,98762.5
0.169,3500.0,131718.0
0.17,2442.0,100430.66666666667
0.171,3500.0,79621.0
0.172,3500.0,142826.33333333334
0.173,1977.0,107321.0
0.174,3500.0,113164.0
0.175,1027.0,23360.0
0.176,101.5,1152.0
0.177,1660.0,57929.0
0.178,2126.0,82191.0
0.179,2934.25,126842.25
0.18,3500.0,137619.0
0.181,3500.0,138289.0
0.182,3500.0,78455.0
0.186,1856.5,94403.0
0.187,2467.5,81297.0
0.189,94.0,954.5
0.191,3500.0,252926.0
0.193,3500.0,86360.0
0.194,894.0,17087.0
0.196,89.0,669.0
0.198,3500.0,95825.0
0.2,2801.3333333333335,82559.66666666667
0.201,2398.3333333333335,101465.66666666667
0.202,2009.0,131530.0
0.203,3500.0,249487.0
0.204,1344.0,58577.0
0.205,99.0,106.0
0.206,3500.0,72853.0
0.207,3500.0,140427.0
0.208,3500.0,139645.5
0.21,1474.0,38292.0
0.211,3500.0,176780.0
0.212,2447.6666666666665,113643.66666666667
0.216,3500.0,151265.5
0.218,1402.0,21708.0
0.221,3500.0,182414.0
0.224,3500.0,84569.0
0.225,200.0,680.0
0.226,2332.5,102391.5
0.229,651.0,13429.0
0.233,2480.3333333333335,62589.333333333336
0.235,2293.5,23902.5
0.237,138.0,215.0
0.24,3500.0,181978.5
0.241,93.0,97.0
0.243,1183.0,37178.0
0.245,3500.0,139490.0
0.247,2471.5,46030.0
0.25,3500.0,121440.0
0.252,1809.5,57820.5
0.254,3500.0,229699.0
0.257,3500.0,136380.0
0.259,496.0,1600.0
0.26,1581.0,39448.0
0.263,1032.0,16340.0
0.264,507.0,5762.0
0.269,957.6666666666666,21225.666666666668
0.274,621.0,28204.0
0.275,213.0,1371.0
0.276,221.0,453.0
0.277,1155.0,29779.0
0.278,1058.0,34789.0
0.28,1120.0,40590.5
0.281,452.0,6061.0
0.282,3500.0,125843.0
0.284,1366.0,33596.0
0.288,1803.0,39025.5
0.29,3500.0,87792.0
0.291,1135.0,23924.0
0.292,3500.0,104118.0
0.293,233.0,3550.0
0.299,334.0,2898.0
0.303,3500.0,65255.0
0.304,377.0,5098.0
0.305,74.0,1048.0
0.307,460.0,7088.0
0.308,403.0,8328.0
0.324,3500.0,91815.0
0.328,110.0,882.0
0.331,1425.0,39123.0
0.336,364.0,9501.0
0.338,529.0,7246.0
0.341,105.0,908.0
0.36,1004.0,32367.0
0.361,471.0,3150.0
0.362,3500.0,90760.0
0.366,64.0,590.0
0.373,193.0,1589.0
0.397,79.0,311.0
