evolution rate,geometric mean length lived,geometric mean species population time
0.051,2249.6666419716503,91619.06273259949
0.055,1093.0,66811.00000000001
0.057,1019.9999999999998,33899.0
0.058,3499.999999999999,112799.00000000003
0.062,1812.0,143544.00000000006
0.064,1543.9999999999998,118547.00000000003
0.066,3499.999999999999,175980.97161341057
0.067,1069.9999999999998,42516.99999999999
0.069,3499.999999999999,217756.0000000001
0.071,1417.0000000000005,20789.0
0.073,3499.999999999999,126219.00000000006
0.074,1602.0,109210.00000000003
0.077,1003.9999999999998,72688.99999999997
0.078,745.6433463794872,37569.98625232647
0.079,2427.7561656805647,50472.902829141916
0.08,3499.999999999999,94510.99999999999
0.082,217.0,8041.999999999997
0.083,1024.0,43749.999999999985
0.084,1110.442254239274,41166.27080511424
0.088,1554.0,113254.99999999997
0.089,3499.999999999999,221494.99999999994
0.091,3499.999999999999,168576.2571775752
0.092,1825.0,143872.0
0.094,1439.9999999999998,80752.99999999997
0.095,3499.999999999999,175893.99999999994
0.097,1619.1046908708524,55369.34512887072
0.098,3499.999999999999,184773.00000000003
0.1,1462.0000000000002,93946.00000000003
0.101,3499.999999999999,199475.0
0.102,92.0,99.0
0.103,2186.54979362465,124115.08283846892
0.104,1217.9999999999998,13093.999999999996
0.108,3499.999999999999,178907.3290170081
0.109,2916.924421665153,163618.94601035572
0.111,581.0825007785463,8114.770103227376
0.112,3499.999999999999,200438.10825788582
0.113,3499.999999999999,212846.99999999997
0.114,3499.999999999999,236920.00000000003
0.115,1743.9793102082144,40587.77946628103
0.116,3499.999999999999,259699.80037728188
0.117,87.0,115.99999999999999
0.118,3499.999999999999,214907.00000000003
0.119,3499.999999999999,44147.0
0.121,3499.999999999999,260703.99999999994
0.122,3499.999999999999,129027.0
0.123,2145.3437952924924,94864.0640970015
0.124,2184.147430921274,65880.44842743556
0.126,3499.999999999999,129522.00000000003
0.134,3499.999999999999,259385.9999999999
0.135,3499.999999999999,163101.0
0.137,3499.999999999999,173901.00000000006
0.138,2017.6170016567478,49557.28952950312
0.139,1739.971264130531,48528.22505511609
0.14,1280.0,51979.00000000001
0.141,198.97738564972653,2543.8160310840085
0.143,1530.9999999999998,105680.0
0.145,2006.240264773887,91414.26337831531
0.146,3499.999999999999,144645.0
0.147,1303.0,60822.0
0.154,1252.0,15560.999999999996
0.158,3499.999999999999,144117.00000000003
0.161,1202.0000000000002,77057.99999999999
0.162,3499.999999999999,251244.0000000001
0.163,3499.999999999999,109955.00000000004
0.165,3499.999999999999,222801.00000000003
0.166,3499.999999999999,149238.99999999997
0.167,3499.999999999999,96375.00073151753
0.169,3499.999999999999,131718.00000000003
0.17,1586.5407435629154,56209.64956376222
0.171,3499.999999999999,79620.99999999997
0.172,3499.999999999999,127880.00844994902
0.173,1260.5554331325538,44937.127645188884
