evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2061.0,137473.0
0.064,214.0,1350.0
0.065,3882.0,429158.0
0.068,224.0,264.0
0.078,488.0,12429.0
0.082,795.0,75359.0
0.083,1125.3333333333333,60264.333333333336
0.085,15000.0,1263058.0
0.087,1482.5,60578.5
0.088,90.0,101.0
0.089,234.0,692.0
0.093,206.0,277.0
0.095,3234.0,128612.0
0.097,77.0,82.0
0.099,88.0,89.0
0.104,186.0,203.0
0.107,106.0,235.0
0.108,7728.5,225716.0
0.109,161.0,1009.0
0.11,715.0,26781.5
0.112,1066.0,102527.0
0.113,105.0,121.0
0.116,151.0,206.0
0.121,1101.0,113054.0
0.126,1298.0,50583.0
0.131,5817.0,245321.0
0.135,89.0,98.0
0.136,102.0,114.0
0.138,71.0,91.0
0.14,127.5,1705.0
0.147,3134.0,343669.0
0.148,8114.0,321753.0
0.149,4365.0,143282.0
0.157,310.0,415.0
0.158,112.0,148.0
0.159,97.0,110.0
0.161,174.0,211.0
0.169,145.0,267.0
0.171,7526.0,623785.0
0.174,244.0,325.0
0.18,15000.0,1037934.0
0.182,2720.0,77235.0
0.189,8710.0,392154.0
0.201,107.0,371.0
0.202,85.0,148.0
0.205,15000.0,443479.0
0.21,15000.0,1041995.0
0.211,192.0,305.0
0.22,2146.0,52680.0
0.221,15000.0,1181992.0
0.224,715.5,13110.5
0.228,2080.5,110257.0
0.23,108.0,112.0
0.233,104.0,138.0
0.235,9571.0,528731.0
0.236,145.0,192.0
0.24,1611.0,67179.0
0.244,166.0,199.0
0.25,9463.5,783709.0
0.251,261.0,380.0
0.253,1522.0,23776.0
0.255,117.0,129.0
0.264,92.0,108.0
0.265,15000.0,935975.0
0.276,2685.0,132093.0
0.281,15000.0,1397739.0
0.282,90.0,99.0
0.286,115.0,118.0
0.287,7549.5,572500.0
0.295,89.0,151.0
0.298,5470.666666666667,478386.0
0.299,92.0,95.0
0.3,78.0,85.0
0.301,15000.0,1413781.0
0.306,8105.0,555933.5
0.307,15000.0,440706.0
0.312,15000.0,1263471.0
0.315,1577.0,14821.0
0.316,5083.0,395885.3333333333
0.318,871.0,12492.0
0.319,142.0,195.0
0.32,98.0,142.0
0.323,624.0,3542.0
0.324,15000.0,408450.0
0.326,15000.0,1281269.0
0.334,93.5,126.0
0.335,1876.0,51625.0
0.337,2864.0,170226.0
0.344,209.0,652.0
0.345,15000.0,918343.0
0.348,86.0,92.0
0.35,1577.0,27008.0
0.351,213.0,272.0
0.362,125.0,146.0
0.366,15000.0,485848.0
0.367,5629.333333333333,195881.33333333334
0.369,248.0,293.0
0.376,8750.5,274403.5
0.379,93.0,168.0
0.38,2178.0,94695.0
0.386,123.0,140.0
0.39,100.0,106.0
0.393,99.0,151.0
0.394,99.0,103.0
0.397,103.0,167.0
