evolution rate,geometric mean length lived,geometric mean species population time
0.053,2061.0,137473.00000000006
0.064,179.18426270183437,526.7361768475752
0.065,749.2950019851996,8439.984537900531
0.068,224.00000000000003,264.0
0.078,488.0,12428.999999999995
0.082,795.0000000000001,75359.0
0.083,1113.4199690749617,43522.453848363395
0.085,14999.999999999996,1263058.0
0.087,530.0622604939914,3513.9166182480762
0.088,90.0,101.0
0.089,234.0,692.0000000000001
0.093,206.0,277.0
0.095,3233.9999999999995,128612.00000000003
0.097,77.0,82.0
0.099,88.0,89.0
0.104,186.0,202.99999999999997
0.107,106.0,235.0
0.108,2618.205492317209,22246.706879895715
0.109,161.0,1009.0
0.11,462.81745861624535,3679.739936462901
0.112,1065.9999999999998,102527.0
0.113,105.0,121.0
0.116,151.0,206.0
0.121,1100.9999999999998,113054.00000000001
0.126,1298.0,50582.99999999998
0.131,4927.799508908618,201880.18387399992
0.135,89.0,98.0
0.136,102.0,113.99999999999999
0.138,71.0,91.0
0.14,123.79822292747178,823.3929802955572
0.147,3134.0000000000005,343668.9999999997
0.148,4291.8527467749855,118423.3892438483
0.149,4364.999999999999,143281.99999999997
0.157,310.0,415.00000000000006
0.158,112.00000000000001,148.0
0.159,97.0,110.00000000000001
0.161,174.0,211.0
0.169,145.0,267.0
0.171,883.1760866327846,14900.864941338134
0.174,244.0,325.0
0.18,14999.999999999996,1037933.9999999997
0.182,2719.999999999999,77234.99999999999
0.189,8710.0,392153.9999999999
0.201,107.0,371.00000000000006
0.202,85.0,148.0
0.205,14999.999999999996,443478.9999999997
0.21,14999.999999999996,1041995.0000000002
0.211,192.0,305.0
0.22,2146.0,52679.99999999997
0.221,14999.999999999996,1181991.9999999995
0.224,374.7665940288702,1710.0315786557858
0.228,585.2076554523188,4551.86555161727
0.23,108.0,112.00000000000001
0.233,104.0,138.0
0.235,9570.999999999998,528731.0000000003
0.236,145.0,192.0
0.24,1611.0000000000002,67178.99999999999
0.244,166.0,199.0
0.25,7674.959283279618,551129.3478712601
0.251,261.0,380.0
0.253,1522.0,23776.0
0.255,117.0,129.0
0.264,92.0,108.0
0.265,14999.999999999996,795041.6633007353
0.276,2685.0,132093.00000000006
0.281,14999.999999999996,1397739.0000000002
0.282,90.0,99.0
0.286,114.99999999999999,118.0
0.287,1218.605760695394,11119.727334786585
0.295,89.0,151.0
0.298,1541.9702672918033,18844.929227304958
0.299,92.0,95.0
0.3,78.0,85.0
0.301,14999.999999999996,1413781.0
0.306,4260.281680828158,148039.1197015167
0.307,14999.999999999996,440706.0000000001
0.312,14999.999999999996,1263470.999999999
0.315,1577.0000000000002,14821.000000000004
0.316,593.5418476269977,2949.016882016264
0.318,871.0000000000001,12491.999999999995
0.319,142.0,195.0
0.32,98.0,142.0
0.323,624.0,3541.9999999999995
0.324,14999.999999999996,408450.0
0.326,14999.999999999996,1281268.9999999998
0.334,93.33809511662427,122.61729078722952
0.335,1876.0000000000002,51625.00000000002
0.337,757.5301974178984,5920.806279553488
0.344,209.0,652.0
0.345,14999.999999999996,918343.0000000007
0.348,86.0,92.0
0.35,1577.0000000000002,27008.00000000001
0.351,213.0,272.0
0.362,125.0,146.0
0.366,14999.999999999996,485847.99999999977
0.367,1423.3498905116835,22952.894522819737
0.369,248.0,293.00000000000006
0.376,6124.948979379337,191330.53678386
0.379,93.0,168.0
0.38,2178.0,94694.99999999999
0.386,123.0,140.0
0.39,100.0,106.0
0.393,99.0,151.0
0.394,99.0,103.0
0.397,103.0,167.0
