timestamp,interval_seconds
1772063143.855123,1.641623
1772063145.467386,1.612448
1772063147.069662,1.602304
1772063148.486687,1.417001
1772063150.035017,1.548329
1772063151.603636,1.568646
1772063153.207865,1.604203
1772063154.325696,1.117852
1772063155.778701,1.453003
1772063157.375214,1.596515
1772063158.551036,1.175805
1772063159.676703,1.125680
1772063161.167140,1.490443
1772063162.517523,1.350386
1772063163.748807,1.231245
1772063164.876107,1.127337
1772063166.237619,1.361506
1772063167.687465,1.449849
1772063168.997893,1.310433
1772063170.368648,1.370740
1772063171.559548,1.190917
1772063172.167106,0.607554
1772063172.871292,0.704189
1772063173.624994,0.753706
1772063174.349719,0.724722
1772063174.915245,0.565526
1772063175.487041,0.571801
1772063176.185827,0.698786
1772063176.864738,0.678909
1772063177.439834,0.575089
1772063178.917718,1.477870
1772063180.133246,1.215539
1772063181.718831,1.585589
1772063183.117299,1.398466
1772063184.851734,1.734428
1772063186.540202,1.688465
1772063188.078009,1.537820
1772063189.624406,1.546381
1772063190.834160,1.209769
1772063192.271523,1.437361
1772063194.056229,1.784705
1772063195.555133,1.498903
1772063197.026994,1.471864
1772063198.286954,1.259962
1772063199.860811,1.573851
1772063201.078141,1.217336
1772063202.269504,1.191345
1772063203.375942,1.106449
1772063204.915140,1.539197
1772063206.592589,1.677453
1772063208.106805,1.514220
1772063209.343701,1.236900
1772063210.576632,1.232930
1772063211.820816,1.244179
1772063213.059986,1.239169
1772063214.248029,1.188046
1772063215.429209,1.181183
1772063216.315683,0.886473
1772063217.291077,0.975389
1772063218.343949,1.052881
1772063219.944074,1.600123
1772063221.060402,1.116311
1772063222.276448,1.216055
1772063223.529793,1.253348
1772063224.682147,1.152357
1772063225.857611,1.175458
1772063226.899295,1.041692
1772063227.904368,1.005073
1772063229.070606,1.166238
1772063230.205557,1.134943
1772063231.489803,1.284253
1772063232.352062,0.862261
1772063233.288639,0.936574
1772063234.168863,0.880223
1772063234.865278,0.696414
1772063235.742195,0.876921
1772063236.567407,0.825210
1772063237.494822,0.927416
1772063238.451452,0.956628
1772063239.231449,0.779996
1772063240.006000,0.774556
1772063240.364862,0.358863
1772063240.818270,0.453406
1772063241.255749,0.437478
1772063241.801904,0.546159
1772063242.271030,0.469126
1772063242.654090,0.383055
1772063243.091410,0.437323
1772063243.445340,0.353918
1772063243.938272,0.492943
1772063245.179824,1.241555
1772063245.618254,0.438434
1772063246.247739,0.629483
1772063246.773385,0.525645
1772063247.319172,0.545791
1772063247.841573,0.522396
1772063248.143223,0.301662
1772063248.401037,0.257812
1772063248.782993,0.381945
1772063249.607822,0.824831
1772063250.500270,0.892451
1772063250.966655,0.466378
1772063251.463829,0.497171
1772063251.970245,0.506422
1772063252.583321,0.613072
1772063253.264182,0.680865
1772063253.852493,0.588310
1772063254.344337,0.491844
1772063255.029947,0.685611
1772063255.624920,0.594973
1772063257.322897,1.697971
1772063258.590868,1.267977
1772063259.897995,1.307122
1772063261.043365,1.145368
1772063262.299955,1.256588
1772063263.672064,1.372112
1772063265.108589,1.436525
1772063266.480165,1.371576
1772063268.001127,1.520956
1772063269.361615,1.360497
1772063270.860370,1.498751
1772063272.054459,1.194088
1772063273.326168,1.271709
1772063274.638302,1.312120
1772063276.162321,1.524032
1772063277.580035,1.417717
1772063278.564337,0.984304
1772063279.952275,1.387940
1772063281.218970,1.266694
1772063282.714304,1.495328
1772063284.326871,1.612574
1772063285.657864,1.330997
1772063287.013980,1.356108
1772063288.047314,1.033335
1772063289.123390,1.076077
1772063290.457981,1.334592
1772063291.572292,1.114312
1772063293.031187,1.458889
1772063294.135196,1.104009
1772063295.513551,1.378361
1772063297.052207,1.538648
1772063298.321497,1.269294
1772063299.552019,1.230524
1772063300.440025,0.888009
1772063301.720787,1.280749
1772063302.888694,1.167916
1772063303.993505,1.104810
1772063305.506304,1.512799
1772063306.345597,0.839292
1772063307.503733,1.158136
1772063308.428868,0.925141
1772063308.911935,0.483068
1772063309.403491,0.491559
1772063309.818253,0.414760
1772063310.461608,0.643351
1772063310.803215,0.341613
1772063311.358248,0.555030
1772063311.918343,0.560090
1772063312.376336,0.457998
1772063312.772045,0.395711
1772063313.806401,1.034342
1772063314.482151,0.675762
1772063315.265312,0.783157
1772063316.094039,0.828727
1772063316.941062,0.847023
1772063317.701091,0.760029
1772063318.385492,0.684406
1772063319.214238,0.828743
1772063319.920531,0.706292
1772063320.834599,0.914069
1772063321.956429,1.121824
1772063322.881755,0.925331
1772063323.762264,0.880505
1772063324.754004,0.991743
1772063325.896919,1.142918
1772063326.752329,0.855412
1772063327.670225,0.917893
1772063328.666482,0.996257
1772063329.590532,0.924048
1772063330.900151,1.309616
1772063332.697857,1.797706
1772063334.002694,1.304836
1772063335.313031,1.310335
1772063336.833789,1.520759
1772063338.573076,1.739289
1772063339.887084,1.314009
1772063341.488511,1.601426
1772063342.616245,1.127731
1772063344.041348,1.425106
1772063345.731423,1.690079
1772063347.549303,1.817877
1772063349.128554,1.579253
1772063350.427376,1.298824
1772063351.742683,1.315301
1772063353.064875,1.322194
1772063354.492252,1.427378
1772063356.034601,1.542351
1772063357.835322,1.800719
1772063359.262704,1.427383
1772063360.597638,1.334935
1772063362.007606,1.409966
1772063362.909435,0.901829
1772063364.305215,1.395779
1772063366.157877,1.852643
1772063367.684619,1.526764
1772063369.503178,1.818557
1772063371.049132,1.545956
1772063372.665716,1.616580
1772063374.282777,1.617063
1772063375.477051,1.194271
1772063376.559327,1.082283
1772063376.985088,0.425761
1772063377.688457,0.703368
1772063378.147015,0.458561
1772063378.638599,0.491580
1772063379.294980,0.656381
1772063380.042339,0.747360
1772063380.750073,0.707735
1772063381.478560,0.728488
1772063382.138870,0.660309
1772063382.746793,0.607924
1772063383.073754,0.326962
1772063383.598944,0.525187
1772063384.368336,0.769389
1772063385.067853,0.699520
1772063385.607762,0.539911
1772063386.077576,0.469811
1772063386.599654,0.522081
1772063387.837922,1.238264
1772063389.224317,1.386397
1772063390.681449,1.457130
1772063391.942793,1.261341
1772063393.009809,1.067016
1772063394.247769,1.237960
1772063396.028419,1.780647
1772063397.297190,1.268775
1772063398.517620,1.220432
1772063399.839284,1.321659
1772063401.106660,1.267381
1772063402.618442,1.511776
1772063404.071882,1.453440
1772063405.616516,1.544635
1772063407.158092,1.541578
1772063408.864717,1.706628
1772063410.548593,1.683869
1772063412.104480,1.555892
1772063413.569580,1.465098
1772063414.760031,1.190457
1772063416.338549,1.578514
1772063417.991164,1.652615
1772063419.204776,1.213603
1772063420.503190,1.298419
1772063421.978452,1.475267
1772063423.402418,1.423965
1772063424.459219,1.056725
1772063425.621067,1.161928
1772063427.015972,1.394900
1772063428.482334,1.466364
1772063430.012731,1.530395
1772063431.399401,1.386670
1772063432.914975,1.515572
1772063434.107064,1.192092
1772063435.310290,1.203226
1772063436.728018,1.417731
1772063437.827009,1.098988
1772063439.163220,1.336208
1772063440.461007,1.297785
1772063441.685005,1.224008
1772063442.766739,1.081729
1772063443.350983,0.584245
1772063443.719871,0.368891
1772063444.310409,0.590540
1772063444.825359,0.514946
1772063445.327033,0.501679
1772063445.828738,0.501706
1772063446.428051,0.599313
1772063446.895421,0.467373
1772063447.415003,0.519580
1772063448.321816,0.906810
1772063448.950702,0.628888
1772063449.364961,0.414257
1772063449.872509,0.507550
1772063450.447752,0.575241
1772063451.062952,0.615200
1772063451.634554,0.571601
1772063452.070221,0.435666
1772063452.505052,0.434832
1772063453.101491,0.596441
1772063454.569450,1.467954
1772063456.146170,1.576718
1772063457.948139,1.801963
1772063459.446213,1.498079
1772063461.230961,1.784746
1772063462.879418,1.648454
1772063464.530436,1.651023
1772063465.888479,1.358040
1772063467.610628,1.722151
1772063468.917311,1.306673
1772063470.563049,1.645756
1772063471.492748,0.929699
1772063472.352423,0.859674
1772063473.265111,0.912687
1772063474.224534,0.959422
1772063474.951521,0.726988
1772063475.908906,0.957384
1772063476.848724,0.939816
1772063477.745572,0.896850
1772063478.542889,0.797317
1772063479.721817,1.178927
1772063480.345617,0.623799
1772063480.985513,0.639900
1772063481.570275,0.584761
1772063481.877951,0.307679
1772063482.174951,0.297000
1772063482.620376,0.445421
1772063483.088150,0.467775
1772063483.516589,0.428440
1772063484.180363,0.663771
1772063484.721725,0.541352
1772063485.229241,0.507529
1772063485.767811,0.538570
1772063486.370448,0.602635
1772063487.421282,1.050830
1772063487.911863,0.490590
1772063488.489035,0.577166
1772063489.062539,0.573508
1772063489.560715,0.498176
1772063490.119405,0.558692
1772063490.642214,0.522806
1772063491.099240,0.457026
1772063491.675575,0.576336
1772063492.178674,0.503100
1772063493.099718,0.921036
1772063493.618693,0.518981
1772063494.234317,0.615621
1772063494.651994,0.417684
1772063495.190305,0.538306
1772063495.721072,0.530769
1772063496.154585,0.433514
1772063496.645779,0.491191
1772063497.109293,0.463504
1772063497.593948,0.484670
1772063498.979120,1.385162
1772063500.600621,1.621503
1772063502.224811,1.624184
1772063503.703893,1.479087
1772063504.844675,1.140777
1772063506.145231,1.300557
1772063507.402636,1.257412
1772063508.986551,1.583911
1772063510.468163,1.481613
