evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.3995408363558,204321.86030752692
0.058,279.4279871451677,1046.591610897011
0.062,2580.4580963952276,139121.55838844873
0.069,379.0,652.0
0.073,4001.0,254939.29496228456
0.077,405.99999999999994,1685.0000000000002
0.08,70.0,72.0
0.081,240.0,705.0000000000001
0.085,2355.416960196382,99408.12163550533
0.097,3621.9354918624363,219379.59007032326
0.099,469.00000000000006,2954.0
0.102,166.0,583.0
0.108,2920.077249007221,179362.53224004814
0.116,351.99999999999994,1376.0
0.12,3681.682586426645,247437.06444730907
0.123,133.0,676.0
0.132,4001.0,270397.5561001821
0.138,135.0,148.0
0.142,1828.0,39785.00000000001
0.143,2486.502591880619,104099.33626080517
0.155,3676.331409933538,222824.99493440706
0.157,188.61071019430472,532.1090113877043
0.161,543.0,4201.0
0.167,1584.2974604002206,56454.82974090335
0.178,3030.216940232363,137189.34711193066
0.181,79.0,89.0
0.185,100.0,111.00000000000001
0.19,1754.5250580416046,53854.426119288975
0.196,161.0,211.0
0.202,2766.8081555331855,119602.03288269076
0.21,186.0,434.0
0.213,2589.2924594031488,110320.90539415342
0.219,217.0,354.0
0.225,2016.9872049666217,86713.40685003465
0.231,235.0,470.0
0.237,1061.720185323471,12669.732108704071
0.248,1998.1196073804033,63654.52912500872
0.263,291.0,409.99999999999994
0.272,1273.0299399304433,35050.92506790861
0.279,81.0,109.00000000000001
0.283,1945.2431701219798,56714.830698404796
0.295,1339.3358228811644,49307.41040529518
0.307,1611.8470824875299,38076.923475562005
0.308,76.0,82.0
0.309,110.00000000000001,175.0
0.313,367.0,2046.9999999999995
0.321,90.0,99.0
0.323,86.0,88.0
0.325,134.0,159.0
0.33,945.5368845264577,17784.21378638932
0.335,73.0,148.0
0.346,95.0,102.0
0.361,94.0,146.0
0.363,130.0,146.0
0.364,107.0,110.00000000000001
0.365,1458.0000000000005,44339.0
0.378,104.0,263.0
0.379,102.0588065773846,120.51141024815865
0.383,4001.0,269379.99999999994
0.393,88.0,122.0
