timestamp,interval_seconds
1771978523.401814,0.824509
1771978524.155180,0.753555
1771978525.052050,0.896852
1771978525.946054,0.894021
1771978527.169460,1.223396
1771978527.948685,0.779236
1771978528.762651,0.813944
1771978529.447925,0.685287
1771978530.789273,1.341341
1771978531.680048,0.890783
1771978532.470314,0.790257
1771978533.202380,0.732081
1771978534.280128,1.077752
1771978535.151828,0.871682
1771978536.049280,0.897469
1771978536.960109,0.910830
1771978538.114279,1.154168
1771978538.934027,0.819733
1771978539.767183,0.833171
1771978540.642695,0.875514
1771978541.938760,1.296063
1771978542.794175,0.855417
1771978543.609316,0.815116
1771978544.367026,0.757736
1771978545.660291,1.293259
1771978546.571129,0.910844
1771978547.419726,0.848589
1771978548.236431,0.816709
1771978549.396916,1.160481
1771978550.307860,0.910911
1771978551.160380,0.852553
1771978551.971878,0.811493
1771978553.160747,1.188873
1771978554.018789,0.858042
1771978554.750621,0.731835
1771978555.614375,0.863746
1771978556.676474,1.062100
1771978557.526382,0.849914
1771978558.306968,0.780570
1771978559.110998,0.804048
1771978560.244555,1.133554
1771978561.100815,0.856265
1771978561.825680,0.724860
1771978562.706457,0.880780
1771978563.904638,1.198182
1771978564.625960,0.721323
1771978565.494246,0.868282
1771978566.308054,0.813801
1771978567.432978,1.124931
1771978568.146446,0.713467
1771978568.964482,0.818019
1771978569.696043,0.731573
1771978570.986870,1.290834
1771978571.785924,0.799056
1771978572.478247,0.692321
1771978573.285621,0.807373
1771978574.701516,1.415892
1771978575.629676,0.928163
1771978576.470017,0.840343
1771978577.338776,0.868757
1771978578.514256,1.175481
1771978579.423970,0.909714
1771978580.249148,0.825181
1771978581.147871,0.898720
1771978582.260401,1.112531
1771978583.170365,0.909932
1771978583.983451,0.813116
1771978584.754131,0.770681
1771978585.875057,1.120924
1771978586.718030,0.842976
1771978587.523526,0.805492
1771978588.377682,0.854161
1771978589.552289,1.174600
1771978590.324983,0.772700
1771978591.215678,0.890692
1771978592.082423,0.866750
1771978593.432516,1.350083
1771978594.285237,0.852728
1771978595.218282,0.933044
1771978596.051133,0.832854
1771978597.215499,1.164361
1771978598.105024,0.889529
1771978599.041143,0.936118
1771978599.782429,0.741286
1771978600.878062,1.095612
1771978601.638318,0.760274
1771978602.470788,0.832473
1771978603.403330,0.932538
1771978604.649111,1.245785
1771978605.474276,0.825167
1771978606.323635,0.849356
1771978607.142041,0.818396
1771978608.414810,1.272778
1771978609.282950,0.868143
1771978610.061972,0.779019
1771978611.018460,0.956489
1771978612.295933,1.277476
1771978613.025706,0.729771
1771978613.980767,0.955063
1771978614.819147,0.838370
1771978616.097130,1.277990
1771978616.946443,0.849316
1771978617.855140,0.908693
1771978618.644761,0.789620
1771978619.916336,1.271568
1771978620.609194,0.692867
1771978621.129612,0.520419
1771978621.704883,0.575271
1771978622.884485,1.179593
1771978623.773153,0.888657
1771978624.664519,0.891379
1771978625.505215,0.840700
1771978626.698434,1.193212
1771978627.520379,0.821955
1771978628.382936,0.862555
1771978629.235173,0.852237
1771978630.372291,1.137110
1771978631.283179,0.910895
1771978632.074740,0.791564
1771978632.865526,0.790785
1771978633.994676,1.129144
1771978634.736773,0.742104
1771978635.489088,0.752312
1771978636.303190,0.814105
1771978637.601786,1.298588
1771978638.544347,0.942566
1771978639.483155,0.938809
1771978640.278428,0.795276
1771978641.477201,1.198763
1771978642.283541,0.806349
1771978643.082173,0.798632
1771978643.905976,0.823797
1771978645.129269,1.223291
1771978645.956993,0.827729
1771978646.782868,0.825876
1771978647.544796,0.761924
1771978648.991028,1.446237
1771978649.791582,0.800554
1771978650.662332,0.870750
1771978651.569201,0.906869
1771978652.839944,1.270741
1771978653.746768,0.906828
1771978654.524146,0.777361
1771978655.366702,0.842572
1771978656.806643,1.439935
1771978657.654187,0.847549
1771978658.470304,0.816117
1771978659.348206,0.877902
1771978660.411923,1.063717
1771978661.306947,0.895025
1771978662.141722,0.834778
1771978663.041449,0.899725
1771978664.131881,1.090428
1771978664.735783,0.603910
1771978665.520198,0.784408
1771978666.364658,0.844462
1771978667.804735,1.440080
1771978668.750791,0.946053
1771978669.617132,0.866341
1771978670.491445,0.874315
1771978671.768277,1.276829
1771978672.600723,0.832444
1771978673.441672,0.840952
1771978674.299768,0.858100
1771978675.398649,1.098877
1771978676.283461,0.884812
1771978677.149529,0.866066
1771978677.983568,0.834041
1771978679.109539,1.125970
1771978680.007684,0.898144
1771978680.907122,0.899440
1771978681.802234,0.895109
1771978682.889125,1.086890
1771978683.814482,0.925362
1771978684.634997,0.820511
1771978685.695629,1.060627
1771978686.858590,1.162968
1771978687.747294,0.888704
1771978688.678412,0.931119
1771978689.404622,0.726201
1771978690.506911,1.102298
1771978691.344802,0.837890
1771978692.246168,0.901365
1771978693.022379,0.776205
1771978694.280951,1.258563
1771978695.148693,0.867750
1771978695.987623,0.838936
1771978696.857333,0.869707
1771978698.125035,1.267709
1771978698.993888,0.868854
1771978699.901788,0.907900
1771978700.754564,0.852769
1771978701.818904,1.064347
1771978702.503352,0.684450
1771978703.276202,0.772847
1771978704.042968,0.766759
1771978705.253948,1.210987
1771978706.104921,0.850974
1771978706.832390,0.727468
1771978707.698328,0.865937
1771978708.916953,1.218624
1771978709.759967,0.843015
1771978710.487610,0.727643
1771978711.350230,0.862622
1771978712.574551,1.224315
1771978713.409646,0.835096
1771978714.230208,0.820564
1771978715.063787,0.833580
1771978716.328543,1.264754
1771978717.133471,0.804928
1771978717.993226,0.859756
1771978718.790806,0.797581
1771978720.020718,1.229915
1771978720.877033,0.856315
1771978721.760886,0.883849
1771978722.597233,0.836349
1771978723.862291,1.265055
1771978724.701399,0.839114
1771978725.516381,0.814976
1771978726.325210,0.808829
1771978727.161455,0.836239
1771978728.343815,1.182366
1771978729.146709,0.802893
1771978729.993577,0.846868
1771978730.816838,0.823255
1771978731.864084,1.047253
1771978732.785741,0.921658
1771978733.630395,0.844654
1771978734.403810,0.773413
1771978735.505128,1.101318
1771978736.354428,0.849297
1771978737.096618,0.742196
1771978737.945919,0.849292
1771978739.112871,1.166957
1771978739.922616,0.809747
1771978740.777416,0.854799
1771978741.626528,0.849105
1771978742.750741,1.124221
1771978743.265933,0.515192
1771978743.866264,0.600334
1771978744.742175,0.875889
1771978745.793627,1.051460
1771978746.694468,0.900853
1771978747.721812,1.027335
1771978748.601340,0.879535
1771978749.885874,1.284527
1771978750.741678,0.855811
1771978751.564958,0.823283
1771978752.375716,0.810758
1771978753.551792,1.176071
1771978754.398932,0.847144
1771978755.133781,0.734849
1771978756.032124,0.898343
1771978757.314098,1.281966
1771978758.220204,0.906115
1771978758.985003,0.764799
1771978759.829591,0.844591
1771978760.952996,1.123395
1771978761.742616,0.789626
1771978762.523568,0.780952
1771978763.422446,0.898875
1771978764.702871,1.280425
1771978765.509593,0.806727
1771978766.354149,0.844558
1771978767.232047,0.877881
1771978768.401055,1.169017
1771978769.331447,0.930396
1771978769.991731,0.660283
1771978770.879928,0.888199
1771978772.134250,1.254321
1771978773.060949,0.926700
1771978773.841445,0.780491
1771978774.630789,0.789349
1771978775.921727,1.290932
1771978776.860272,0.938553
1771978777.745579,0.885307
1771978778.587598,0.842020
1771978779.846558,1.258956
1771978780.634422,0.787862
1771978781.564657,0.930238
1771978782.351837,0.787180
1771978783.479426,1.127590
1771978784.267643,0.788217
1771978785.116768,0.849122
1771978785.920796,0.804031
1771978787.143982,1.223178
1771978788.201632,1.057660
1771978789.036749,0.835112
1771978789.911778,0.875031
1771978791.021399,1.109621
1771978791.877771,0.856373
1771978792.727844,0.850075
1771978793.590683,0.862837
1771978794.763722,1.173039
1771978795.626847,0.863123
1771978796.487611,0.860766
1771978797.401951,0.914345
1771978798.371280,0.969323
1771978799.190476,0.819195
1771978800.072376,0.881899
1771978800.924391,0.852021
1771978802.126417,1.202019
1771978803.029022,0.902611
1771978803.726449,0.697422
1771978804.596951,0.870505
1771978805.630441,1.033470
1771978806.471972,0.841552
1771978807.367796,0.895823
1771978808.258667,0.890868
1771978809.404703,1.146040
1771978810.345978,0.941275
1771978811.143004,0.797026
1771978811.880664,0.737661
1771978812.949308,1.068643
1771978813.779129,0.829824
1771978814.619915,0.840784
1771978815.534729,0.914813
1771978816.736181,1.201451
1771978817.645266,0.909086
1771978818.480216,0.834951
1771978819.376207,0.895993
1771978820.669341,1.293131
1771978821.469083,0.799744
1771978822.390747,0.921663
1771978823.284690,0.893936
1771978824.498879,1.214192
1771978825.340706,0.841831
1771978826.249841,0.909134
1771978827.260071,1.010205
1771978828.467908,1.207858
1771978829.401624,0.933718
1771978830.179594,0.777973
1771978831.094225,0.914624
1771978832.355817,1.261599
1771978833.150730,0.794917
1771978834.079162,0.928424
1771978834.835089,0.755931
