evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257464.0
0.062,1194.0,87420.0
0.073,4001.0,303843.0
0.085,1122.0,21887.0
0.097,4001.0,302491.0
0.12,4001.0,304537.0
0.132,4001.0,224419.0
0.155,2533.5,172720.0
0.178,4001.0,288595.0
0.19,2775.0,154555.5
0.202,4001.0,244769.0
0.225,4001.0,259493.0
0.237,4001.0,277205.0
0.26,1254.5,20579.5
0.272,1933.0,54991.0
0.288,101.0,104.0
0.307,4001.0,286312.0
0.325,84.0,105.0
0.35,88.0,90.0
0.377,80.0,135.0
0.387,64.0,93.0
