evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252440.0
0.06,111.0,206.0
0.062,2607.875,158167.0
0.072,117.0,347.0
0.073,4001.0,285409.4
0.085,3274.75,210535.0
0.097,2629.8333333333335,168097.66666666666
0.098,163.0,312.0
0.099,219.0,1287.0
0.108,4001.0,262063.0
0.111,172.0,202.0
0.12,4001.0,284435.0
0.131,176.0,288.0
0.132,4001.0,273571.2
0.139,193.0,706.0
0.143,3508.5555555555557,246816.88888888888
0.147,102.0,106.0
0.148,94.0,106.0
0.155,3457.3333333333335,230348.66666666666
0.167,4001.0,289518.0
0.178,3223.2,210117.0
0.179,847.0,4434.0
0.182,166.0,213.0
0.19,2473.3333333333335,126284.33333333333
0.2,108.0,212.0
0.202,2755.25,147584.25
0.207,2568.0,89340.0
0.213,3198.8333333333335,202956.66666666666
0.225,2639.1428571428573,139934.2857142857
0.237,2886.75,151938.5
0.248,2707.0,162397.75
0.252,96.0,157.0
0.257,145.0,202.0
0.26,2170.0,114714.33333333333
0.263,101.0,344.0
0.268,412.0,4537.0
0.272,2967.0,165903.5
0.28,142.0,153.0
0.282,95.0,102.0
0.288,101.0,104.0
0.295,1606.25,84301.5
0.305,110.0,169.0
0.307,3077.5,189197.0
0.318,893.0,41143.0
0.319,160.0,449.0
0.325,84.0,105.0
0.33,1777.0,50813.0
0.336,337.0,553.0
0.342,1703.0,42143.0
0.35,88.0,90.0
0.353,677.0,6710.0
0.368,149.0,202.0
0.377,80.0,135.0
0.387,64.0,93.0
0.389,614.0,2151.0
0.392,268.0,501.0
0.396,139.0,150.0
