evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252440.0
0.06,111.0,206.0
0.062,2406.0,149741.0
0.072,117.0,347.0
0.073,4001.0,287741.0
0.085,2839.0,172409.6
0.097,3068.6666666666665,197607.33333333334
0.098,163.0,312.0
0.108,4001.0,262063.0
0.111,172.0,202.0
0.12,4001.0,304537.0
0.132,4001.0,271803.14285714284
0.139,193.0,706.0
0.143,4001.0,290229.5
0.155,3022.6666666666665,184008.66666666666
0.167,4001.0,267812.0
0.178,3607.714285714286,245876.7142857143
0.179,847.0,4434.0
0.182,166.0,213.0
0.19,2717.6,146371.6
0.2,108.0,212.0
0.202,4001.0,244769.0
0.207,2568.0,89340.0
0.213,2396.6666666666665,131603.33333333334
0.225,2868.5,152131.75
0.237,3248.0,192688.0
0.248,3274.3333333333335,211400.0
0.252,96.0,157.0
0.257,145.0,202.0
0.26,2170.0,114714.33333333333
0.263,101.0,344.0
0.272,2967.0,165903.5
0.282,95.0,102.0
0.288,101.0,104.0
0.295,808.0,18171.666666666668
0.307,3077.5,189197.0
0.318,893.0,41143.0
0.319,160.0,449.0
0.325,84.0,105.0
0.33,1777.0,50813.0
0.342,1703.0,42143.0
0.35,88.0,90.0
0.353,677.0,6710.0
0.377,80.0,135.0
0.387,64.0,93.0
0.389,614.0,2151.0
0.396,139.0,150.0
