evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257464.0
0.062,1194.0,87420.0
0.073,4001.0,303843.0
0.085,3041.3333333333335,182080.33333333334
0.097,4001.0,273225.5
0.12,4001.0,304537.0
0.132,4001.0,224419.0
0.155,3022.6666666666665,184008.66666666666
0.178,4001.0,291513.5
0.179,847.0,4434.0
0.19,2236.0,112164.0
0.202,4001.0,244769.0
0.225,2863.0,148755.5
0.237,4001.0,277205.0
0.26,1254.5,20579.5
0.272,1933.0,54991.0
0.288,101.0,104.0
0.295,1121.0,19139.0
0.307,4001.0,286312.0
0.325,84.0,105.0
0.35,88.0,90.0
0.377,80.0,135.0
0.387,64.0,93.0
