evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252440.0
0.06,111.0,206.0
0.061,87.0,97.0
0.062,2429.4444444444443,143748.33333333334
0.072,117.0,347.0
0.073,4001.0,285409.4
0.085,3516.8333333333335,239006.25
0.097,2972.625,197886.625
0.098,163.0,312.0
0.099,219.0,1287.0
0.108,3022.75,216444.25
0.111,172.0,202.0
0.114,227.0,654.0
0.12,4001.0,284435.0
0.131,176.0,288.0
0.132,4001.0,268380.25
0.139,193.0,706.0
0.143,3598.090909090909,252809.27272727274
0.147,102.0,106.0
0.148,94.0,106.0
0.155,3457.3333333333335,230348.66666666666
0.167,4001.0,294094.0
0.178,2936.5,184503.41666666666
0.179,847.0,4434.0
0.182,166.0,213.0
0.185,113.0,959.0
0.19,2691.5714285714284,144735.14285714287
0.2,108.0,212.0
0.202,2755.25,147584.25
0.207,2568.0,89340.0
0.213,3399.375,224112.625
0.225,2809.375,157460.0
0.237,2628.4,130620.6
0.248,2707.0,162397.75
0.252,96.0,157.0
0.257,145.0,202.0
0.26,2170.0,114714.33333333333
0.263,101.0,344.0
0.268,412.0,4537.0
0.272,2757.3333333333335,135693.0
0.28,142.0,153.0
0.282,95.0,102.0
0.283,2128.5,46452.5
0.284,90.0,151.0
0.288,101.0,104.0
0.295,1606.25,84301.5
0.299,96.0,111.0
0.305,110.0,169.0
0.307,3077.5,189197.0
0.318,1165.0,53272.5
0.319,160.0,449.0
0.325,84.0,105.0
0.33,1777.0,50813.0
0.335,99.0,138.0
0.336,337.0,553.0
0.342,1627.0,28560.5
0.35,88.0,90.0
0.353,677.0,6710.0
0.363,44.0,53.0
0.368,149.0,202.0
0.377,492.5,4531.0
0.387,64.0,93.0
0.389,614.0,2151.0
0.392,268.0,501.0
0.396,139.0,150.0
