evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252440.0
0.06,111.0,206.0
0.062,2671.8333333333335,160191.5
0.072,117.0,347.0
0.073,4001.0,285409.4
0.085,3032.6666666666665,192450.66666666666
0.097,2904.2,191811.0
0.098,163.0,312.0
0.099,219.0,1287.0
0.108,4001.0,262063.0
0.111,172.0,202.0
0.12,4001.0,294668.0
0.131,176.0,288.0
0.132,4001.0,275439.55555555556
0.139,193.0,706.0
0.143,4001.0,290743.4
0.147,102.0,106.0
0.155,3348.6,215128.8
0.167,4001.0,267812.0
0.178,3403.8888888888887,227330.11111111112
0.179,847.0,4434.0
0.182,166.0,213.0
0.19,2717.6,146371.6
0.2,108.0,212.0
0.202,4001.0,244769.0
0.207,2568.0,89340.0
0.213,2797.75,169156.25
0.225,2669.6,131387.0
0.237,3248.0,192688.0
0.248,2707.0,162397.75
0.252,96.0,157.0
0.257,145.0,202.0
0.26,2170.0,114714.33333333333
0.263,101.0,344.0
0.272,2967.0,165903.5
0.28,142.0,153.0
0.282,95.0,102.0
0.288,101.0,104.0
0.295,808.0,18171.666666666668
0.307,3077.5,189197.0
0.318,893.0,41143.0
0.319,160.0,449.0
0.325,84.0,105.0
0.33,1777.0,50813.0
0.336,337.0,553.0
0.342,1703.0,42143.0
0.35,88.0,90.0
0.353,677.0,6710.0
0.377,80.0,135.0
0.387,64.0,93.0
0.389,614.0,2151.0
0.396,139.0,150.0
