evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,122936.6
0.054,91.0,96.0
0.057,91.0,106.0
0.062,1522.4,79521.6
0.066,82.0,104.0
0.067,219.0,738.0
0.071,103.0,131.0
0.072,80.0,87.0
0.073,1264.25,74202.5
0.074,219.0,530.0
0.075,156.0,1115.5
0.076,418.0,19410.0
0.085,1803.6666666666667,102104.66666666667
0.087,201.0,523.5
0.089,116.0,382.0
0.094,82.0,89.0
0.097,3316.5,201218.5
0.102,615.0,14789.0
0.105,103.0,200.0
0.108,3364.0,220013.6
0.113,92.0,154.0
0.12,3502.0,255040.16666666666
0.123,55.0,90.0
0.126,179.0,246.0
0.131,104.0,111.0
0.132,3347.1666666666665,230943.5
0.134,29.0,31.0
0.135,63.0,65.0
0.143,2879.6666666666665,187190.33333333334
0.146,68.0,125.0
0.148,126.0,161.0
0.149,151.0,251.0
0.15,80.0,99.0
0.155,2751.0,193243.16666666666
0.158,163.0,307.0
0.16,212.0,277.0
0.161,100.0,107.0
0.167,3635.5,245381.5
0.177,64.0,65.0
0.178,3453.3333333333335,219634.33333333334
0.179,659.0,11744.0
0.185,277.0,648.0
0.19,1790.7142857142858,118346.85714285714
0.194,76.0,95.0
0.195,172.0,194.0
0.199,102.0,126.0
0.2,205.0,466.0
0.202,2689.0,181518.33333333334
0.203,219.0,3281.0
0.205,219.0,527.0
0.213,2632.75,146474.875
0.223,219.0,676.0
0.225,3568.875,243140.125
0.237,3407.0,208678.25
0.239,76.0,144.0
0.244,215.0,1073.0
0.248,4001.0,277451.25
0.25,55.0,117.0
0.251,93.0,116.0
0.26,2879.5,165581.5
0.265,168.0,372.0
0.269,70.0,165.0
0.272,2865.714285714286,167413.57142857142
0.273,91.0,148.0
0.279,208.0,254.0
0.283,2050.0,100221.2
0.287,85.0,182.0
0.295,2144.25,126036.25
0.298,171.0,236.0
0.299,166.0,245.0
0.303,96.0,154.66666666666666
0.307,1812.6666666666667,96624.33333333333
0.309,69.0,93.0
0.31,70.5,84.5
0.318,2592.714285714286,148104.14285714287
0.323,188.0,618.0
0.324,88.0,93.0
0.325,89.0,93.0
0.33,1447.0,37773.333333333336
0.333,107.5,128.0
0.338,114.0,115.0
0.34,71.0,91.0
0.342,2231.3333333333335,127497.33333333333
0.344,328.0,5554.0
0.353,595.0,13385.666666666666
0.354,152.0,276.0
0.355,83.0,88.0
0.358,4001.0,246968.0
0.365,852.0,25944.333333333332
0.368,76.0,106.0
0.372,219.0,789.0
0.377,1157.0,46074.0
0.379,112.0,114.0
0.38,90.0,94.0
0.381,98.0,153.0
0.384,99.0,102.0
0.386,219.0,1787.0
0.388,626.5,21791.5
0.394,90.0,99.0
