evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1892.5,95554.5
0.089,116.0,382.0
0.12,4001.0,306740.0
0.126,179.0,246.0
0.132,78.0,137.0
0.146,68.0,125.0
0.155,4001.0,283024.0
0.19,64.0,660.0
0.202,4001.0,288074.0
0.213,4001.0,269351.0
0.225,4001.0,299422.0
0.239,76.0,144.0
0.251,93.0,116.0
0.272,2529.5,141551.0
0.303,80.0,134.0
0.307,1906.0,116061.0
0.318,4001.0,255363.0
0.33,1580.0,30963.0
0.333,107.5,128.0
0.353,1402.0,36666.0
0.368,76.0,106.0
0.372,219.0,789.0
0.384,99.0,102.0
