evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.054,91.0,96.0
0.057,91.0,106.0
0.062,1336.75,66430.25
0.066,82.0,104.0
0.067,219.0,738.0
0.071,103.0,131.0
0.072,80.0,87.0
0.073,84.0,1723.0
0.075,93.0,104.0
0.085,1995.0,116636.5
0.087,307.0,902.0
0.089,116.0,382.0
0.094,82.0,89.0
0.097,3316.5,201218.5
0.102,615.0,14789.0
0.105,103.0,200.0
0.108,4001.0,275916.0
0.12,4001.0,292880.25
0.123,55.0,90.0
0.126,179.0,246.0
0.131,104.0,111.0
0.132,3020.25,211121.5
0.143,4001.0,304227.0
0.146,68.0,125.0
0.149,151.0,251.0
0.155,4001.0,283024.0
0.16,212.0,277.0
0.167,4001.0,281960.0
0.178,3179.5,193318.0
0.19,2032.5,144178.0
0.199,102.0,126.0
0.202,4001.0,288074.0
0.213,4001.0,269351.0
0.225,4001.0,276756.3333333333
0.237,4001.0,269342.0
0.239,76.0,144.0
0.248,4001.0,253218.0
0.251,93.0,116.0
0.269,70.0,165.0
0.272,2739.25,160540.25
0.273,91.0,148.0
0.283,4001.0,208803.0
0.287,85.0,182.0
0.295,2079.5,132481.0
0.303,80.0,134.0
0.307,1906.0,116061.0
0.31,47.0,63.0
0.318,4001.0,257198.33333333334
0.324,88.0,93.0
0.325,89.0,93.0
0.33,1485.5,32534.0
0.333,107.5,128.0
0.34,71.0,91.0
0.342,323.0,2724.0
0.353,1402.0,36666.0
0.354,152.0,276.0
0.355,83.0,88.0
0.365,1139.0,38059.0
0.368,76.0,106.0
0.372,219.0,789.0
0.38,90.0,94.0
0.381,98.0,153.0
0.384,99.0,102.0
0.386,219.0,1787.0
0.388,62.0,435.0
