evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.3333333333333,83445.0
0.054,91.0,96.0
0.057,91.0,106.0
0.062,1336.75,66430.25
0.066,82.0,104.0
0.067,219.0,738.0
0.071,103.0,131.0
0.072,80.0,87.0
0.073,606.0,30579.5
0.074,219.0,530.0
0.075,156.0,1115.5
0.076,418.0,19410.0
0.085,1803.6666666666667,102104.66666666667
0.087,307.0,902.0
0.089,116.0,382.0
0.094,82.0,89.0
0.097,3316.5,201218.5
0.102,615.0,14789.0
0.105,103.0,200.0
0.108,4001.0,260931.33333333334
0.113,92.0,154.0
0.12,3402.2,247164.2
0.123,55.0,90.0
0.126,179.0,246.0
0.131,104.0,111.0
0.132,3347.1666666666665,230943.5
0.134,29.0,31.0
0.135,63.0,65.0
0.143,3261.5,217018.5
0.146,68.0,125.0
0.148,126.0,161.0
0.149,151.0,251.0
0.155,3037.5,216177.5
0.158,163.0,307.0
0.16,212.0,277.0
0.161,100.0,107.0
0.167,3583.285714285714,240435.57142857142
0.178,3179.5,193318.0
0.179,659.0,11744.0
0.185,277.0,648.0
0.19,1484.8,99439.0
0.194,76.0,95.0
0.199,102.0,126.0
0.2,205.0,466.0
0.202,4001.0,271929.0
0.203,219.0,3281.0
0.205,219.0,527.0
0.213,2437.285714285714,132075.14285714287
0.225,4001.0,271500.5
0.237,3407.0,208678.25
0.239,76.0,144.0
0.244,215.0,1073.0
0.248,4001.0,267838.5
0.251,93.0,116.0
0.265,252.0,646.0
0.269,70.0,165.0
0.272,2739.25,160540.25
0.273,91.0,148.0
0.279,208.0,254.0
0.283,2431.5,124269.5
0.287,85.0,182.0
0.295,1800.0,105654.33333333333
0.298,171.0,236.0
0.299,166.0,245.0
0.303,80.0,134.0
0.307,1906.0,116061.0
0.309,69.0,93.0
0.31,47.0,63.0
0.318,3449.6,203863.2
0.324,88.0,93.0
0.325,89.0,93.0
0.33,1485.5,32534.0
0.333,107.5,128.0
0.34,71.0,91.0
0.342,2231.3333333333335,127497.33333333333
0.344,328.0,5554.0
0.353,778.0,18698.5
0.354,152.0,276.0
0.355,83.0,88.0
0.365,852.0,25944.333333333332
0.368,76.0,106.0
0.372,219.0,789.0
0.377,1157.0,46074.0
0.38,90.0,94.0
0.381,98.0,153.0
0.384,99.0,102.0
0.386,219.0,1787.0
0.388,62.0,435.0
0.394,90.0,99.0
