timestamp,interval_seconds
1771950762.874151,0.916526
1771950763.606785,0.732835
1771950764.358582,0.751799
1771950765.197574,0.838997
1771950766.258397,1.060787
1771950767.149039,0.890674
1771950767.937301,0.788228
1771950768.595212,0.657947
1771950769.640816,1.045583
1771950770.436428,0.795629
1771950771.418338,0.981914
1771950772.179312,0.760958
1771950773.287665,1.108369
1771950773.987993,0.700320
1771950775.076592,1.088593
1771950775.854124,0.777545
1771950776.749301,0.895182
1771950777.747248,0.997944
1771950778.510738,0.763470
1771950779.398798,0.888084
1771950780.303383,0.904585
1771950781.426655,1.123270
1771950782.214570,0.787909
1771950783.028059,0.813461
1771950783.844268,0.816242
1771950784.958970,1.114694
1771950785.797322,0.838358
1771950786.563102,0.765782
1771950787.385812,0.822710
1771950788.458820,1.073007
1771950789.148449,0.689633
1771950789.715412,0.566940
1771950790.312027,0.596629
1771950791.445113,1.133091
1771950792.266741,0.821627
1771950793.090480,0.823735
1771950793.953775,0.863297
1771950795.994460,2.040683
1771950796.884043,0.889587
1771950798.010335,1.126273
1771950798.784112,0.773796
1771950799.856396,1.072279
1771950801.007864,1.151458
1771950801.594806,0.586952
1771950802.253015,0.658211
1771950803.423631,1.170617
1771950804.264303,0.840677
1771950805.037020,0.772716
1771950805.800027,0.763007
1771950806.992158,1.192129
1771950807.728188,0.736034
1771950808.595510,0.867304
1771950809.464213,0.868721
1771950810.694011,1.229796
1771950811.541022,0.847011
1771950812.292263,0.751245
1771950813.043907,0.751637
1771950814.155135,1.111227
1771950814.858991,0.703865
1771950815.599729,0.740736
1771950816.350347,0.750618
1771950817.436924,1.086574
1771950818.258220,0.821300
1771950818.959595,0.701371
1771950819.832660,0.873066
1771950821.016307,1.183648
1771950821.934859,0.918532
1771950822.724827,0.789986
1771950823.610827,0.886003
1771950824.716618,1.105786
1771950825.603486,0.886870
1771950826.481858,0.878372
1771950827.320985,0.839126
1771950828.513725,1.192736
1771950829.304086,0.790364
1771950830.159398,0.855310
1771950831.077217,0.917815
1771950832.082760,1.005545
1771950832.792097,0.709341
1771950833.777128,0.985033
1771950834.607958,0.830824
1771950835.909482,1.301523
1771950836.693398,0.783918
1771950837.409004,0.715607
1771950838.366990,0.957986
1771950839.437883,1.070887
1771950840.253972,0.816075
1771950841.098481,0.844531
1771950841.929621,0.831142
1771950843.031215,1.101590
1771950843.868224,0.837011
1771950844.898004,1.029774
1771950845.739977,0.841968
1771950847.147962,1.407992
1771950848.029351,0.881391
1771950849.077072,1.047719
1771950849.876000,0.798929
1771950851.222556,1.346554
1771950852.134140,0.911584
1771950852.875190,0.741052
1771950853.647000,0.771814
1771950854.721556,1.074552
1771950855.568013,0.846455
1771950856.458229,0.890217
1771950857.210878,0.752643
1771950858.355410,1.144534
1771950859.529284,1.173868
1771950862.314382,2.785106
1771950863.255680,0.941274
1771950864.003274,0.747623
1771950865.041134,1.037860
1771950865.882743,0.841609
1771950866.814162,0.931415
1771950867.669336,0.855180
1771950868.809138,1.139793
1771950869.489245,0.680113
1771950870.343594,0.854352
1771950871.235379,0.891780
1771950872.453799,1.218421
1771950873.317674,0.863857
1771950874.041477,0.723824
1771950875.259888,1.218412
