evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.0,31531.000000000007
0.051,99.0,100.0
0.059,202.99999999999997,214.0
0.062,133.0,1913.0
0.068,293.00000000000006,1682.9999999999998
0.069,86.0,95.0
0.073,460.2709350276628,19903.248933036586
0.076,463.0,8582.0
0.093,675.0000000000001,44747.0
0.094,63.0,77.0
0.097,659.0,39030.99999999999
0.098,1350.0,72493.0
0.104,100.0,241.0
0.106,110.00000000000001,114.99999999999999
0.109,682.0,5465.999999999999
0.114,325.0,20377.0
0.119,95.0,96.0
0.12,464.11636471902165,4301.697920589032
0.125,199.0,284.0
0.126,84.0,86.0
0.143,3646.3108022317692,264881.46338747203
0.151,89.0,103.0
0.155,4001.0,239722.99999999994
0.16,256.0,407.0
0.167,4001.0,252441.00000000003
0.183,224.33234274174555,388.2499195106162
0.203,135.0,196.0
0.207,76.0,88.0
0.208,135.0,165.0
0.213,3885.999999999999,185751.99999999994
0.214,269.4884042032236,1075.9158889058194
0.237,626.9607508836309,16156.455156858961
0.241,166.0,501.0
0.248,1918.749327914827,80251.53040117805
0.249,2068.0000000000005,74302.99999999996
0.251,187.0,358.0
0.252,84.42748367682174,170.44060549059313
0.259,103.0,112.00000000000001
0.26,719.2978081969153,9406.039929359446
0.267,105.0,107.0
0.269,976.0,15676.999999999998
0.272,1213.0000000000002,50529.99999999999
0.273,115.99999999999999,143.0
0.278,74.0,92.0
0.283,208.0,2029.0
0.29,160.0,283.0
0.291,1548.0952813053855,48908.31340375583
0.294,95.0,100.0
0.295,4001.0,266483.00000000006
0.3,77.0,102.0
0.301,95.0,105.0
0.307,4001.0,248108.9999999999
0.314,135.0,246.0
0.318,613.2650324288838,5572.782070025705
0.326,105.0,117.0
0.332,87.0,138.0
0.336,97.0,99.0
0.338,246.0,413.0
0.349,1028.0,19925.99999999999
0.353,70.48404074682438,397.97487357872234
0.366,169.0,420.0
0.367,99.0,158.0
0.377,382.1897434521235,2425.106183242293
0.381,132.15142829345433,549.0491781252385
0.384,370.00000000000006,2596.0000000000005
0.388,806.0,11907.999999999996
