evolution rate,length lived,species population time,population
0.377566,66,167,2
0.364973,3500,74964,21
0.059761,1224,36671,29
0.162754,1094,10314,9
0.372317,149,317,2
0.156931,733,16813,22
0.234589,3500,151215,43
0.149161,3500,135893,38
0.165178,3500,108065,30
0.273776,3500,147544,42
0.294969,3500,117580,33
0.284994,3500,203679,58
0.064635,1030,47836,46
0.245324,3500,66664,19
0.271113,1086,30425,28
0.256761,3500,139508,39
0.184258,3500,80567,23
0.114601,235,309,1
0.168168,75,83,1
0.317878,3500,101684,29
0.267026,136,194,1
0.184463,61,78,1
0.162192,433,16736,38
0.053073,1433,68145,47
0.210199,333,2321,6
0.146142,3500,174253,49
0.136956,3500,134232,38
0.201634,3500,263157,75
0.197062,3500,81016,23
0.136972,3500,126278,36
0.342681,3500,126019,36
0.239267,3500,204660,58
0.262415,3500,136110,38
0.162839,3500,92221,26
0.08522,249,1188,4
0.223822,833,12326,14
0.324097,3500,80725,23
0.147614,1441,28328,19
0.177057,423,10334,24
0.15475,3500,123190,35
0.132707,181,227,1
0.265509,3500,108868,31
0.254527,1583,53433,33
0.172745,483,10951,22
0.16228,3500,182042,52
0.177052,3500,148763,42
0.332394,3500,84483,24
0.153688,3500,142171,40
0.186343,3500,75981,21
0.226886,68,69,1
0.081222,1071,15586,14
0.146801,3500,90490,25
0.152287,3500,91320,26
0.20893,3500,134135,38
0.139163,3500,93332,26
0.171986,1093,62836,57
0.148908,3500,188473,53
0.321354,3500,153454,43
0.3928,205,1049,5
0.204777,3500,70590,20
0.145672,1319,49203,37
0.11711,233,2336,10
0.165603,3500,119562,34
0.206642,3500,173629,49
0.376052,1087,54912,50
0.230322,3500,236274,67
0.32115,157,204,1
0.159797,1635,99484,60
0.116168,3500,97012,27
0.118708,3500,246066,70
0.282672,80,93,1
0.346293,3500,108334,30
0.113572,108,111,1
0.151631,3500,240516,68
0.243209,3500,136493,38
0.265797,3500,109723,31
0.243662,3500,103496,29
0.217581,1043,54222,51
0.273076,3500,82912,23
0.204417,3500,212897,60
0.081915,201,1180,5
0.135381,133,1861,13
0.251688,3500,226907,64
0.142943,3500,202576,57
0.389605,101,103,1
0.307174,86,110,1
0.199682,3500,81570,23
0.171523,3500,202452,57
0.247382,3500,107456,30
0.18035,3500,248879,71
0.206146,134,231,1
0.181507,3500,171025,48
0.179427,3500,249706,71
0.112472,60,67,1
0.174951,183,3927,21
0.225843,110,165,1
0.213639,3500,163667,46
0.295488,109,111,1
0.224695,998,22861,22
0.240809,3500,256453,73
0.149835,1085,37685,34
0.235803,3500,176162,50
0.159689,3500,125472,35
0.328529,3500,78011,22
0.093213,3500,64369,18
0.236223,166,182,1
0.230108,207,4749,22
0.089484,3500,219525,62
0.062355,94,106,1
0.275409,76,1077,14
0.123666,1083,37621,34
0.189692,3500,176823,50
0.186847,3500,85085,24
0.131229,3500,159847,45
0.096025,3500,119084,34
0.124111,3500,260140,74
0.205096,1035,15635,15
0.197908,3500,263768,75
0.073726,1082,51279,47
0.11474,3500,102974,29
0.395426,99,101,1
0.284608,3500,187774,53
0.05792,91,103,1
0.136922,3500,190701,54
0.216726,1733,56626,32
0.211471,102,106,1
0.316327,411,5516,13
0.302781,1653,87768,53
0.337317,711,12239,17
0.085701,3500,88370,25
0.329266,107,153,1
0.244718,3500,153410,43
0.256191,1397,35281,25
0.200322,353,3801,10
0.191542,3500,212225,60
0.1496,3500,208209,59
0.329404,91,108,1
0.276679,280,4398,15
0.218627,3500,69633,19
0.159838,3500,141180,40
0.251841,3500,232227,66
0.355241,1428,38247,26
0.159101,377,5170,13
0.170842,3500,92421,26
0.244913,3500,205873,58
0.28128,100,101,1
0.069253,124,153,1
