evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.4300857613241,13955.383279563208
0.057,148.0,240.0
0.062,324.1839977133245,10329.627565092398
0.063,231.99999999999997,716.0000000000001
0.064,154.06167596128506,346.3336541544873
0.066,82.0,98.0
0.071,98.0,101.0
0.072,96.0,99.0
0.073,871.9273008437783,46517.31029540381
0.085,1120.5786682213065,54981.5193696523
0.094,96.0,102.0
0.097,2115.063072306281,118475.77949796211
0.098,166.0,548.0
0.101,166.0,1528.9999999999998
0.106,235.0,511.99999999999994
0.108,2722.401105362105,170502.06344509966
0.112,131.0,194.0
0.118,77.0,99.0
0.119,109.00000000000001,117.0
0.12,2002.9968822719975,122115.70966108982
0.125,134.0,288.0
0.132,4001.0,288302.5876743412
0.139,186.66547618668002,468.7259327154835
0.143,1914.1032600060762,61063.88126812409
0.15,77.0,112.99999999999999
0.152,149.0,307.0
0.155,3795.5665941731104,254264.184929578
0.156,189.0,223.0
0.158,76.0,191.0
0.159,139.0,149.0
0.161,261.0,1644.0000000000005
0.163,225.0,288.99999999999994
0.166,155.0,480.99999999999994
0.167,2450.7480182023637,106988.44515252097
0.176,209.0,307.0
0.178,4001.0,254695.44684020767
0.183,82.0,112.99999999999999
0.19,3224.925683981315,192836.23286074665
0.197,88.0,158.0
0.202,1852.6305168044366,75552.37269407503
0.213,2921.592674177683,140036.6940318592
0.217,235.0,2939.0
0.221,98.0,156.0
0.223,81.0,172.0
0.224,144.138821973818,164.64507280814692
0.225,2065.210492490943,71425.75976085801
0.233,4001.0,245417.0000000001
0.237,3016.760818295761,151378.98476566558
0.238,129.0,467.0
0.248,1527.957164933348,61551.579790417476
0.251,158.23400393088713,293.70052774893
0.254,606.0,9327.999999999996
0.26,1425.9441918708862,28799.076878678643
0.261,265.0,1085.9999999999998
0.264,94.0,184.0
0.272,4001.0,273644.0000000001
0.273,135.0,215.0
0.276,221.0,329.0
0.277,122.0,155.0
0.28,199.0,1283.0
0.283,1229.782907671106,28339.374993108097
0.288,97.0,99.0
0.289,70.0,90.0
0.295,4001.0,280462.0
0.301,318.0,3182.0
0.306,84.0,132.0
0.307,1206.1569387586364,36805.12863832834
0.309,179.0,463.0
0.31,87.0,89.0
0.317,943.0000000000001,10680.000000000002
0.318,78.0,96.0
0.321,177.0,326.0
0.322,71.22499561249548,125.21182052825523
0.33,547.717971631715,9120.08222814955
0.342,375.34368165361116,2420.6180986257314
0.345,601.0,4549.000000000001
0.35,190.0,926.9999999999998
0.353,2350.393274456155,114696.65614724267
0.359,286.0,12200.999999999995
0.362,83.0,87.0
0.365,882.6664149042945,17989.37819937087
0.373,75.0,89.0
0.377,272.68917146055225,2105.8162214891845
0.388,101.0,328.0
0.389,113.57816691600546,181.57092278225608
0.39,107.0,153.0
0.391,128.0,194.0
