evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,96.0
0.062,355.0,1328.0
0.067,669.0,12898.0
0.073,699.0,63564.0
0.081,481.0,7915.0
0.097,383.0,11402.0
0.115,793.0,40301.0
0.125,298.0,361.0
0.126,84.0,92.0
0.129,357.0,1188.0
0.132,730.0,57348.0
0.142,252.0,267.0
0.143,2258.0,139073.0
0.164,116.0,158.0
0.165,4001.0,388659.0
0.19,351.0,1790.0
0.209,191.0,218.0
0.213,3874.0,136559.0
0.219,122.0,126.0
0.225,2657.0,152044.0
0.228,1037.0,8785.0
0.234,587.0,2732.0
0.243,343.0,1262.0
0.282,104.0,109.5
0.287,119.0,192.0
0.299,926.0,4851.0
0.301,98.0,202.0
0.307,417.5,11044.0
0.319,78.0,102.0
0.326,97.0,100.0
0.355,205.0,242.0
0.365,139.0,158.0
0.382,98.0,106.0
0.395,108.0,148.0
0.396,95.0,197.0
