evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1064.0,51667.0
0.094,216.0,5790.0
0.113,437.0,40004.0
0.121,60.0,100.0
0.128,438.0,56819.0
0.148,438.0,30272.0
0.149,101.0,213.0
0.156,221.0,7760.0
0.159,703.0,19584.0
0.163,179.0,402.0
0.169,210.0,910.0
0.17,287.0,7960.0
0.171,128.0,359.0
0.181,1717.0,130468.0
0.191,52.0,94.0
0.192,1162.0,49526.0
0.193,117.0,209.0
0.195,474.0,91419.0
0.203,175.0,690.0
0.212,429.0,3052.0
0.213,289.0,5912.0
0.221,243.66666666666666,6423.666666666667
0.222,4001.0,402776.0
0.223,914.0,51005.0
0.226,832.0,42116.0
0.227,1214.0,160680.0
0.236,407.0,2998.0
0.242,216.0,4065.0
0.243,180.0,723.0
0.255,1595.0,71096.0
0.257,2078.0,161274.0
0.258,615.5,26259.5
0.26,217.0,3672.0
0.271,47.0,50.0
0.278,766.0,30523.0
0.287,59.0,97.0
0.288,309.0,2122.0
0.29,344.0,2590.0
0.297,107.0,213.0
0.3,266.0,17601.0
0.303,99.0,193.0
0.306,299.0,2208.0
0.307,47.0,87.0
0.318,224.0,2463.0
0.329,379.0,20729.0
0.334,85.0,99.0
0.335,331.0,13497.0
0.347,385.0,4632.0
0.35,78.0,142.0
0.352,167.0,298.0
0.376,123.0,483.0
