evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,2589.0
0.051,686.0,2535.0
0.055,815.0,67937.0
0.056,402.5,15990.0
0.057,438.0,70593.0
0.061,611.0,18551.0
0.062,558.0,25314.333333333332
0.063,518.0,1911.0
0.064,877.0,61245.0
0.066,806.0,12468.0
0.067,225.0,1800.0
0.07,55.0,181.0
0.071,438.0,25691.0
0.073,413.5,17838.25
0.074,438.0,20278.0
0.075,698.0,105714.5
0.077,152.0,3232.0
0.079,701.0,40946.0
0.081,504.0,15207.0
0.082,438.0,37494.0
0.084,231.0,6019.0
0.085,439.0,83158.0
0.088,573.5,23551.0
0.089,329.0,23015.0
0.09,220.0,15203.0
0.092,98.0,179.0
0.093,266.0,24860.0
0.094,303.2,8443.8
0.096,175.0,11222.0
0.099,438.0,49253.0
0.1,165.0,460.0
0.101,509.0,13100.0
0.103,117.0,193.0
0.105,148.33333333333334,6222.666666666667
0.108,74.0,1025.0
0.109,503.0,31669.0
0.111,202.0,4617.0
0.113,560.75,53414.0
0.114,414.0,4044.0
0.115,173.0,10770.0
0.116,121.0,272.0
0.117,666.0,34968.0
0.118,276.6666666666667,5531.0
0.121,189.25,21918.0
0.122,448.8333333333333,24489.166666666668
0.123,672.5,110160.5
0.124,245.0,10582.0
0.125,325.0,47554.5
0.126,394.0,82919.0
0.128,572.75,49613.5
0.13,269.0,2414.0
0.131,438.0,23928.0
0.132,520.25,14864.25
0.134,371.0,22804.0
0.137,107.0,282.0
0.139,170.0,4885.0
0.14,168.33333333333334,3400.0
0.141,438.0,17747.0
0.142,43.0,79.0
0.143,88.0,117.0
0.144,438.0,48029.0
0.145,207.5,1013.5
0.147,273.6666666666667,16321.0
0.148,438.0,30272.0
0.149,260.3333333333333,11337.0
0.15,312.0,5991.0
0.153,136.33333333333334,389.0
0.154,242.0,950.0
0.156,221.0,7760.0
0.159,2107.0,254256.5
0.16,715.0,121028.5
0.161,872.0,47975.0
0.162,1415.5,64116.0
0.163,431.0,14797.0
0.164,1245.75,147139.25
0.165,277.5,5222.0
0.166,266.5,13713.0
0.169,1156.0,89274.25
0.17,541.0,21736.8
0.171,106.5,230.0
0.172,60.0,144.0
0.174,196.0,939.0
0.176,113.0,254.0
0.177,195.5,2122.5
0.178,886.0,17758.0
0.179,562.0,50749.0
0.18,57.0,85.0
0.181,1938.5,153655.5
0.182,184.0,2369.0
0.186,63.0,94.0
0.187,899.0,88152.0
0.188,1595.6666666666667,105690.0
0.189,103.0,234.0
0.19,3117.0,264836.0
0.191,52.0,94.0
0.192,1162.0,49526.0
0.193,117.0,209.0
0.194,334.0,18993.0
0.195,281.0,45785.5
0.196,118.0,150.0
0.2,1250.0,68737.0
0.201,103.0,422.0
0.202,126.0,282.0
0.203,125.0,399.0
0.204,129.8,471.2
0.205,1290.0,104304.0
0.207,108.0,149.0
0.208,1714.0,116112.0
0.209,203.5,1615.5
0.21,312.0,3229.0
0.211,195.0,1052.0
0.212,373.5,5372.0
0.213,346.1666666666667,15063.166666666666
0.214,348.6666666666667,6397.0
0.216,1616.0,78094.5
0.217,3380.0,277957.0
0.218,74.0,106.0
0.219,83.0,106.0
0.221,254.5,7026.75
0.222,2047.0,201464.5
