evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,815.0,67937.0
0.056,238.0,4982.0
0.064,877.0,61245.0
0.071,438.0,25691.0
0.073,421.6666666666667,17723.666666666668
0.074,438.0,20278.0
0.088,877.0,40914.0
0.09,220.0,15203.0
0.092,136.0,259.0
0.093,266.0,24860.0
0.094,251.33333333333334,5798.333333333333
0.105,171.5,9280.5
0.109,503.0,31669.0
0.113,437.0,40004.0
0.116,121.0,272.0
0.117,666.0,34968.0
0.118,438.0,11897.0
0.121,60.0,100.0
0.122,877.0,75961.0
0.123,1256.0,220160.0
0.128,345.5,37824.5
0.132,291.0,6076.0
0.139,139.0,994.0
0.14,57.0,106.0
0.141,438.0,17747.0
0.145,154.0,466.0
0.147,51.0,88.0
0.148,438.0,30272.0
0.149,171.5,645.5
0.153,170.0,693.0
0.156,221.0,7760.0
0.159,2107.0,254256.5
0.163,179.0,402.0
0.165,384.0,9667.0
0.166,209.0,16530.0
0.169,210.0,910.0
0.17,362.5,12712.0
0.171,128.0,359.0
0.174,356.0,1538.0
0.177,262.0,3912.0
0.18,57.0,85.0
0.181,1717.0,130468.0
0.187,412.0,3467.0
0.188,393.0,27328.0
0.189,103.0,234.0
0.19,3117.0,264836.0
0.191,52.0,94.0
0.192,1162.0,49526.0
0.193,117.0,209.0
0.195,474.0,91419.0
0.203,175.0,690.0
0.204,259.0,669.0
0.205,1290.0,104304.0
0.208,3341.0,231895.0
0.209,203.5,1615.5
0.212,429.0,3052.0
0.213,219.5,3684.0
0.214,296.5,1748.5
0.217,3380.0,277957.0
0.218,63.0,97.0
0.221,243.66666666666666,6423.666666666667
0.222,4001.0,402776.0
0.223,914.0,51005.0
0.226,832.0,42116.0
0.227,647.5,80438.5
0.231,88.0,96.0
0.234,2194.0,283073.0
0.236,407.0,2998.0
0.242,216.0,4065.0
0.243,180.0,723.0
0.244,464.0,13290.0
0.245,384.0,19095.5
0.251,116.0,266.0
0.255,1595.0,71096.0
0.257,1448.5,101432.5
0.258,615.5,26259.5
0.26,140.5,1886.0
0.262,304.3333333333333,7406.333333333333
0.264,182.0,2159.0
0.266,97.0,113.0
0.271,47.0,50.0
0.272,333.0,8024.0
0.273,352.0,23406.0
0.274,69.0,99.0
0.275,595.0,14919.0
0.278,766.0,30523.0
0.279,59.0,106.0
0.28,96.5,183.5
0.287,59.0,97.0
0.288,309.0,2122.0
0.289,137.0,321.0
0.29,372.0,16467.0
0.292,2457.0,164349.0
0.297,107.0,213.0
0.3,266.0,17601.0
0.303,99.0,193.0
0.306,299.0,2208.0
0.307,47.0,87.0
0.311,108.5,689.0
0.314,44.0,84.0
0.318,224.0,2463.0
0.321,101.0,211.0
0.326,62.0,138.0
0.329,379.0,20729.0
0.33,77.0,89.0
0.332,92.0,213.0
0.333,426.0,51038.0
0.334,84.5,115.0
0.335,331.0,13497.0
0.336,268.0,3837.5
0.341,96.0,412.0
0.344,93.0,402.0
0.345,67.0,104.0
0.347,385.0,4632.0
0.348,90.0,143.0
0.35,78.0,142.0
0.352,167.0,298.0
0.353,63.0,710.0
0.361,340.0,15367.0
0.362,223.0,3553.0
0.363,97.0,156.0
0.364,359.0,24035.0
0.369,250.0,5731.0
0.37,134.0,302.0
0.376,389.5,25006.5
0.377,74.0,824.0
0.379,103.0,162.0
0.38,59.0,147.0
0.381,184.0,2613.0
0.382,95.0,215.0
0.384,859.0,43495.0
0.391,291.0,4311.0
0.393,156.0,244.0
