evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,815.0,67937.0
0.056,238.0,4982.0
0.061,611.0,18551.0
0.062,408.0,39474.0
0.064,877.0,61245.0
0.066,806.0,12468.0
0.071,438.0,25691.0
0.073,421.6666666666667,17723.666666666668
0.074,438.0,20278.0
0.075,876.0,198482.0
0.079,701.0,40946.0
0.081,504.0,15207.0
0.082,438.0,37494.0
0.088,573.5,23551.0
0.089,329.0,23015.0
0.09,220.0,15203.0
0.092,136.0,259.0
0.093,266.0,24860.0
0.094,251.33333333333334,5798.333333333333
0.096,175.0,11222.0
0.1,165.0,460.0
0.105,171.5,9280.5
0.108,74.0,1025.0
0.109,503.0,31669.0
0.111,202.0,4617.0
0.113,437.0,40004.0
0.114,414.0,4044.0
0.116,121.0,272.0
0.117,666.0,34968.0
0.118,300.5,6943.5
0.121,249.0,38338.0
0.122,876.5,64506.0
0.123,672.5,110160.5
0.124,114.0,153.0
0.128,572.75,49613.5
0.132,668.3333333333334,19737.666666666668
0.137,107.0,282.0
0.139,139.0,994.0
0.14,95.0,157.0
0.141,438.0,17747.0
0.142,43.0,79.0
0.143,88.0,117.0
0.144,438.0,48029.0
0.145,207.5,1013.5
0.147,273.6666666666667,16321.0
0.148,438.0,30272.0
0.149,260.3333333333333,11337.0
0.15,312.0,5991.0
0.153,165.0,490.0
0.156,221.0,7760.0
0.159,2107.0,254256.5
0.16,113.0,184.0
0.163,431.0,14797.0
0.164,755.0,61125.0
0.165,277.5,5222.0
0.166,209.0,16530.0
0.169,2105.5,175469.5
0.17,541.0,21736.8
0.171,106.5,230.0
0.172,60.0,144.0
0.174,216.5,863.5
0.177,195.5,2122.5
0.18,57.0,85.0
0.181,1251.0,82396.0
0.182,184.0,2369.0
0.187,255.0,1783.0
0.188,393.0,27328.0
0.189,103.0,234.0
0.19,3117.0,264836.0
0.191,52.0,94.0
0.192,1162.0,49526.0
0.193,117.0,209.0
0.194,334.0,18993.0
0.195,281.0,45785.5
0.201,117.0,649.0
0.202,126.0,282.0
0.203,175.0,690.0
0.204,184.0,438.0
0.205,1290.0,104304.0
0.207,108.0,149.0
0.208,1714.0,116112.0
0.209,203.5,1615.5
0.21,312.0,3229.0
0.211,195.0,1052.0
0.212,429.0,3052.0
0.213,457.0,20699.666666666668
0.214,348.6666666666667,6397.0
0.216,1606.0,84280.0
0.217,3380.0,277957.0
0.218,74.0,106.0
0.219,83.0,106.0
0.221,243.66666666666666,6423.666666666667
0.222,4001.0,402776.0
0.223,914.0,51005.0
0.226,832.0,42116.0
0.227,479.0,53706.0
0.231,88.0,96.0
0.233,102.0,171.0
0.234,2194.0,283073.0
0.235,62.0,105.0
0.236,407.0,2998.0
0.237,111.0,208.0
0.242,194.0,2608.0
0.243,180.0,723.0
0.244,416.5,15844.5
0.245,384.0,19095.5
0.246,175.0,3436.0
0.25,423.6666666666667,46199.333333333336
0.251,116.0,266.0
0.255,594.0,23899.333333333332
0.257,1448.5,101432.5
0.258,485.6666666666667,18413.333333333332
0.26,133.66666666666666,1519.0
0.262,304.3333333333333,7406.333333333333
0.264,128.0,1125.5
0.265,144.0,617.0
0.266,97.0,113.0
0.268,113.0,329.0
0.269,293.0,2465.0
0.271,87.5,131.5
0.272,375.5,10124.0
0.273,352.0,23406.0
0.274,69.0,99.0
0.275,595.0,14919.0
0.278,766.0,30523.0
0.279,123.5,537.5
0.28,96.5,183.5
0.287,59.0,97.0
0.288,309.0,2122.0
0.289,137.0,321.0
0.29,372.0,16467.0
0.292,1275.5,82301.5
0.294,83.0,148.0
0.295,133.0,911.0
0.297,107.0,213.0
0.3,266.0,17601.0
0.302,132.0,305.0
0.303,99.0,193.0
0.305,91.0,467.0
0.306,189.0,1151.5
0.307,58.0,231.5
0.308,379.0,27077.0
0.31,206.0,1456.0
0.311,108.5,689.0
0.313,291.0,36515.0
0.314,44.0,84.0
0.317,111.5,797.0
0.318,224.0,2463.0
0.319,149.0,731.0
0.32,82.0,146.0
0.321,211.0,3174.5
0.323,231.0,6554.5
0.326,250.5,7058.0
0.329,242.5,10617.0
0.33,77.0,89.0
0.332,92.0,213.0
0.333,257.5,25594.5
0.334,190.25,2479.75
0.335,169.0,4634.333333333333
0.336,202.5,2385.0
0.341,96.0,412.0
0.344,83.0,255.0
0.345,67.0,104.0
0.346,104.0,205.0
0.347,385.0,4632.0
0.348,90.0,143.0
0.35,250.66666666666666,5980.333333333333
0.352,167.0,298.0
0.353,63.0,710.0
0.361,340.0,15367.0
0.362,223.0,3553.0
0.363,97.0,156.0
0.364,294.0,13598.5
0.368,132.0,546.0
0.369,250.0,5731.0
0.37,248.33333333333334,2444.3333333333335
0.371,98.0,329.0
0.376,389.5,25006.5
0.377,74.0,824.0
0.379,260.0,1256.0
0.38,59.0,147.0
0.381,136.5,1405.0
0.382,95.0,215.0
0.384,859.0,43495.0
0.391,291.0,4311.0
0.392,212.0,1817.0
0.393,156.0,244.0
0.394,73.0,100.0
0.4,125.0,255.0
