evolution rate,length lived,species population time,population
0.358915,80,137,1
0.27812,3500,276934,79
0.070447,82,92,1
0.146522,579,14397,24
0.264641,3500,90433,25
0.155017,1924,28676,14
0.133875,870,15387,17
0.267327,3500,108149,30
0.201409,3500,192748,55
0.14759,3500,277445,79
0.219002,3500,213263,60
0.219713,3500,147261,42
0.059579,3500,85848,24
0.164807,3500,240356,68
0.120485,1210,31622,26
0.370961,111,1260,11
0.192383,140,150,1
0.380102,62,544,8
0.102209,3500,89805,25
0.086423,3500,180877,51
0.297189,1027,17208,16
0.291753,3500,230117,65
0.265958,3500,121401,34
0.166772,3500,218184,62
0.058268,1220,96222,78
0.391322,133,1939,14
0.147756,3500,104785,29
0.354651,3500,126961,36
0.152764,3500,212379,60
0.172809,3500,227436,64
0.193388,93,145,1
0.183809,3500,188324,53
0.171969,1137,51361,45
0.131325,67,804,12
0.127103,3500,140955,40
0.278806,1131,83578,73
0.396635,64,703,10
0.190462,3500,268449,76
0.078001,1042,81001,77
0.250615,3500,229634,65
0.064916,99,144,1
0.176713,787,23352,29
0.192878,3500,81728,23
0.312163,3500,125619,35
0.19223,3500,192433,54
0.123323,3500,107166,30
0.267513,99,112,1
0.055196,3500,181053,51
0.147529,1206,59542,49
0.326074,108,1590,14
0.34448,3500,240820,68
0.145317,3500,158002,45
0.148151,3500,207575,59
0.334891,3500,102539,29
0.143086,3500,180643,51
0.242867,3500,152034,43
0.1397,3500,236836,67
0.239326,3500,146736,41
0.179561,3500,327025,93
0.220167,3500,173842,49
0.222648,3500,163506,46
0.198587,1073,23188,21
0.134487,3500,200150,57
0.197747,1209,14308,11
0.272829,133,1585,11
0.270835,1321,20016,15
0.178806,390,13769,35
0.191391,3500,235958,67
0.206162,3500,159141,45
0.173191,3500,140875,40
0.098629,1908,176200,92
0.116908,1375,35925,26
0.180087,314,20457,65
0.245682,3500,79894,22
0.232611,3500,124238,35
0.164307,3500,202729,57
0.344789,1203,46820,38
0.18709,110,1082,9
0.262074,3500,105448,30
0.220194,3500,123667,35
0.187564,100,114,1
0.174806,671,18897,28
0.152607,3500,139141,39
0.11549,1342,18998,14
0.280236,328,4478,13
0.196007,3500,168347,48
0.202425,3500,175207,50
0.14482,174,206,1
0.064977,358,13880,38
0.133306,3500,130464,37
0.216077,3500,207754,59
0.200164,3500,222861,63
0.239614,3500,233594,66
0.257956,3500,246004,70
0.193824,3500,213384,60
0.072416,1104,43363,39
0.384994,58,506,8
0.16279,3500,99594,28
0.24344,1765,35070,19
0.315858,277,450,1
0.206958,3500,206595,59
0.288324,3500,212305,60
0.083936,1654,66448,40
0.175401,3500,121049,34
0.242457,3500,197659,56
0.130511,3500,213605,61
0.066312,3500,108082,30
0.123958,3500,108471,30
0.165741,1491,26536,17
0.327759,503,7953,15
0.189989,3500,115360,32
0.236942,1166,9628,8
0.257069,66,697,10
0.29397,3500,112377,32
0.254094,3500,149164,42
0.207321,3500,104445,29
0.14136,3500,231836,66
0.121383,3500,113202,32
0.075632,3500,158103,45
0.242616,1318,33808,25
0.203328,229,9401,41
0.096114,3500,108611,31
0.153716,3500,231985,66
0.303455,3500,113787,32
0.200638,137,397,2
0.107612,3500,228993,65
0.056803,3500,114344,32
0.241087,1079,23041,21
0.140665,3500,94145,26
0.170432,1114,28102,25
0.323295,60,440,7
0.21973,3500,112450,32
0.266001,3500,210832,60
0.223277,3500,87627,25
0.057103,1499,32455,21
0.11727,893,29512,33
0.166593,3500,103173,29
0.113649,3500,179813,51
0.201032,3500,214682,61
0.235124,3500,191069,54
0.069772,1151,39581,34
0.362144,61,601,9
0.145798,3500,167795,47
0.106728,1153,22564,19
0.064132,64,695,10
0.258091,3500,220806,63
