evolution rate,length lived,species population time,population
0.199911,85,205,2
0.166752,3500,198024,56
0.254145,3500,160119,45
0.147236,3500,168355,48
0.304687,3500,80956,23
0.29005,3500,159924,45
0.210463,3500,255745,73
0.307816,180,295,1
0.147583,146,1503,10
0.307746,1439,38059,26
0.324616,3500,96163,27
0.228403,3500,107601,30
0.071763,180,359,1
0.143926,537,7556,14
0.278685,3500,90333,25
0.240607,134,208,1
0.062651,3500,219187,62
0.117088,3500,75886,21
0.248822,107,170,1
0.283736,223,5427,24
0.183744,3500,98666,28
0.130029,3500,99465,28
0.343897,3500,144146,41
0.129932,3500,198985,56
0.194734,3500,144286,41
0.177207,3500,122851,35
0.24715,3500,123954,35
0.131844,3500,69177,19
0.093972,90,148,1
0.203038,3500,59812,17
0.114403,3500,154746,44
0.05015,94,111,1
0.113359,59,478,8
0.188581,3500,241629,69
0.154054,3500,108081,30
0.221656,3500,185215,52
0.195452,3500,167626,47
0.24709,3500,60379,17
0.15664,77,95,1
0.361172,61,690,11
0.087769,89,96,1
0.30071,85,94,1
0.17808,1237,21645,17
0.275131,163,927,5
0.145115,3500,197535,56
0.2432,118,147,1
0.28733,365,7168,19
0.070915,2078,114294,55
0.203411,3500,163953,46
0.235647,1119,67140,60
0.348646,65,697,10
0.233093,3500,56379,16
0.307308,3500,150994,43
0.072759,3500,69793,19
0.369778,1193,29400,24
0.287648,101,833,8
0.285135,1204,60626,50
0.233699,105,585,5
0.366151,100,158,1
0.332181,75,101,1
0.132791,3500,104905,29
0.171122,3500,188811,53
0.233507,3500,208477,59
0.104151,1058,40354,38
0.225388,3500,117123,33
0.236091,89,95,1
0.320222,148,3389,22
0.37051,131,150,1
0.278282,726,19167,26
0.18709,3500,222734,63
0.092647,3500,211737,60
0.084514,1096,76385,69
0.155154,3500,159645,45
0.213315,97,109,1
0.296628,317,945,2
0.096326,347,4318,12
0.106414,966,45816,47
0.238363,483,3828,7
0.155374,74,87,1
0.253585,1630,104158,63
0.210067,3500,154115,44
0.255621,3500,140566,40
0.267601,3500,234113,66
0.235256,98,142,1
0.317273,1575,32953,20
0.39772,498,15688,31
0.23914,3500,165421,47
0.171951,3500,80277,22
0.248841,1015,17041,16
0.249633,3500,81462,23
0.277561,99,205,2
0.142315,3500,82487,23
0.210376,3500,178435,50
0.354049,108,111,1
0.335271,83,1172,14
0.342443,1125,10672,9
0.261888,46,967,21
0.125368,183,443,2
0.25259,3500,92127,26
0.205349,74,87,1
0.223506,3500,97110,27
0.18798,3500,134767,38
0.21278,88,192,2
0.382342,70,779,11
0.099998,3500,86069,24
0.293262,1106,27022,24
0.066917,60,467,7
0.294103,3500,48786,13
0.328923,98,113,1
0.240784,937,15541,16
0.198053,3500,76003,21
0.221188,3500,168589,48
0.159809,3500,247392,70
0.18144,1294,33463,25
0.309898,227,4777,21
0.216882,3500,150360,42
0.082413,3500,194057,55
0.255715,3500,259239,74
0.155911,101,102,1
0.237149,200,1630,8
0.169487,3500,211233,60
0.223154,191,315,1
0.249877,3500,112647,32
0.284941,169,199,1
0.226348,842,15187,18
0.081018,3500,226010,64
0.094729,1182,60646,51
0.314775,103,1027,9
0.277046,3500,64045,18
0.266888,1130,37308,33
0.372943,72,583,8
0.074431,3500,133245,38
0.215881,3500,183423,52
0.119901,3500,85044,24
0.264448,1034,73149,70
0.230059,3500,141039,40
0.05324,99,106,1
0.173984,3500,136132,38
0.138983,1907,60872,31
0.072171,1020,32443,31
0.185527,3500,117340,33
0.170727,3500,253109,72
0.299279,3500,72347,20
0.152605,88,165,1
0.099755,986,68398,69
0.204044,3500,143238,40
0.184777,3500,183897,52
0.297814,3500,183745,52
0.194765,3500,211945,60
0.202427,3500,103667,29
0.187213,539,1558,2
0.298289,864,39940,46
0.206803,3500,191736,54
0.057039,103,253,2
0.228881,238,3241,13
0.19773,3500,195105,55
0.308534,1359,29228,21
0.276353,262,4899,18
0.214189,3500,161667,46
0.287261,1046,24489,23
0.288563,3500,135024,38
0.253233,3500,254235,72
0.238771,78,89,1
0.197858,2066,67985,32
0.251522,3500,142837,40
0.34161,95,147,1
0.281047,225,591,2
0.219785,3500,96529,27
0.324474,213,681,3
0.349361,838,10637,12
0.206083,3500,179436,51
0.157961,3500,203399,58
0.138561,3500,227033,64
0.177099,3500,188823,53
0.318937,97,101,1
0.173066,3500,105198,30
0.21269,3500,226541,64
0.328384,3500,183621,52
0.196891,3500,82424,23
0.066073,1031,41484,40
0.194987,3500,90105,25
0.254645,3500,110821,31
0.247803,1417,29373,20
0.132266,376,1204,3
0.168861,3500,95069,27
0.13323,3500,200915,57
0.126006,3500,112553,32
0.209532,3500,91332,26
0.227315,3500,92800,26
0.112258,1364,122312,89
