evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,235.0,29754.0
0.063,372.0,48214.0
0.073,481.0,16069.0
0.08,63.0,64.0
0.085,692.0,51975.0
0.086,402.0,27591.0
0.088,372.0,26001.0
0.09,372.0,21906.0
0.096,593.0,12971.0
0.1,463.0,13035.0
0.105,159.0,318.0
0.108,711.0,59127.0
0.129,745.0,278068.0
0.135,372.0,27236.0
0.14,336.0,3812.0
0.141,372.0,3299.0
0.146,282.0,7294.0
0.155,359.0,5073.0
0.162,372.0,7390.0
0.168,102.0,135.0
0.17,113.0,144.0
0.171,86.0,184.0
0.182,89.0,109.0
0.193,58.0,83.0
0.201,183.0,9167.0
0.202,212.0,2369.0
0.209,1134.0,57979.0
0.21,901.0,33590.0
0.224,95.0,102.0
0.232,248.0,5159.0
0.237,4001.0,307800.0
0.245,511.0,16151.0
0.256,91.0,266.0
0.26,61.0,475.0
0.264,85.0,293.0
0.277,655.0,29571.0
0.286,256.0,4021.0
0.292,105.0,115.0
0.303,682.0,25218.0
0.304,127.0,1124.0
0.313,72.0,143.0
0.314,67.0,88.0
0.316,212.0,5045.0
0.323,94.0,239.0
0.325,98.0,113.0
0.328,94.0,95.0
0.331,127.0,138.0
0.365,60.0,131.0
0.368,83.0,96.0
0.371,106.0,505.0
0.374,78.0,94.0
0.381,96.0,111.0
0.383,120.0,146.0
