evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,516.0,8611.0
0.055,372.0,112545.0
0.056,315.6666666666667,21162.0
0.06,201.0,3266.0
0.062,281.0,3678.0
0.063,372.0,48214.0
0.065,344.0,11264.5
0.073,481.0,16069.0
0.074,420.0,29245.0
0.08,246.66666666666666,10335.666666666666
0.081,373.0,40303.0
0.085,692.0,51975.0
0.086,345.0,14092.5
0.087,372.0,20173.0
0.088,372.0,73792.0
0.09,372.0,21906.0
0.094,286.0,4409.0
0.096,593.0,12971.0
0.097,477.0,39520.5
0.1,463.0,13035.0
0.104,254.0,9659.0
0.105,159.0,318.0
0.106,178.0,848.0
0.108,711.0,59127.0
0.109,97.0,99.0
0.112,417.0,64306.0
0.113,213.0,6126.0
0.126,284.0,393.0
0.129,745.0,278068.0
0.131,97.0,99.0
0.132,422.0,16477.0
0.133,634.0,15636.0
0.135,338.0,19363.5
0.138,372.0,76957.0
0.14,336.0,3812.0
0.141,372.0,3299.0
0.143,318.0,17154.0
0.145,221.0,4826.333333333333
0.146,250.0,5425.0
0.151,513.0,30162.0
0.155,359.0,5073.0
0.158,80.0,84.0
0.162,372.0,7390.0
0.166,89.0,92.0
0.168,135.0,208.0
0.17,113.0,144.0
0.171,86.0,184.0
0.172,284.0,2219.0
0.174,81.0,159.0
0.175,4001.0,386358.0
0.18,682.0,120474.0
0.182,89.0,109.0
0.185,292.0,1354.0
0.188,1026.0,16203.0
0.189,169.0,272.0
0.19,931.0,89359.0
0.191,185.0,719.0
0.192,188.0,1368.0
0.193,1455.6666666666667,109304.0
0.194,96.0,164.0
0.195,2610.0,191267.0
0.199,1291.0,44268.0
0.2,204.0,1003.0
0.201,183.0,9167.0
0.202,212.0,2369.0
0.203,4001.0,429630.0
0.207,929.0,25954.0
0.209,1134.0,57979.0
0.21,901.0,33590.0
0.211,89.0,104.0
0.212,1353.0,51199.0
0.216,68.0,88.0
0.222,283.0,2242.5
0.223,608.0,11714.0
0.224,95.0,102.0
0.225,298.25,6651.25
0.228,340.0,14993.0
0.229,322.0,1978.0
0.232,248.0,5159.0
0.233,95.0,153.0
0.237,1770.0,165772.66666666666
0.244,89.0,93.0
0.245,511.0,16151.0
0.249,640.0,60841.0
0.25,102.0,106.0
0.251,70.0,90.0
0.254,407.0,4793.0
0.256,545.0,24827.666666666668
0.259,160.0,602.0
0.26,61.0,475.0
0.261,90.0,93.0
0.264,85.0,293.0
0.265,1709.5,108405.5
0.267,249.0,3874.5
0.269,121.0,154.0
0.274,106.0,355.0
0.276,232.0,965.0
0.277,655.0,29571.0
0.279,578.0,36808.0
0.282,211.0,943.0
0.286,255.5,2383.0
0.292,105.0,115.0
0.293,695.0,26468.0
0.302,166.0,731.0
0.303,682.0,25218.0
0.304,192.5,1157.0
0.31,372.0,2571.0
0.313,72.0,143.0
0.314,67.0,88.0
0.315,98.0,241.0
0.316,212.0,5045.0
0.321,341.0,6234.0
0.323,94.0,239.0
0.325,98.0,113.0
0.328,94.0,95.0
0.331,127.0,138.0
0.334,327.0,7914.0
0.336,340.0,7179.0
0.342,161.0,586.0
0.345,128.0,341.0
0.349,101.0,111.0
0.353,87.0,241.0
0.355,131.0,260.0
0.356,70.0,85.0
0.36,335.0,7758.0
0.365,136.0,1422.5
0.368,83.0,96.0
0.369,109.0,158.0
0.37,85.0,97.0
0.371,106.0,505.0
0.374,78.0,94.0
0.377,104.0,650.0
0.381,96.0,111.0
0.383,120.0,146.0
0.384,84.0,93.0
0.39,57.0,150.0
0.392,138.0,146.0
0.393,85.0,143.0
0.398,95.0,103.0
0.4,669.0,15048.0
