evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,372.0,48214.0
0.073,481.0,16069.0
0.086,402.0,27591.0
0.1,463.0,13035.0
0.105,159.0,318.0
0.108,711.0,59127.0
0.129,745.0,278068.0
0.135,372.0,27236.0
0.141,372.0,3299.0
0.146,282.0,7294.0
0.155,359.0,5073.0
0.201,79.0,163.0
0.21,901.0,33590.0
0.245,511.0,16151.0
0.256,91.0,266.0
0.264,85.0,293.0
0.277,655.0,29571.0
0.286,256.0,4021.0
0.292,105.0,115.0
0.303,682.0,25218.0
0.304,127.0,1124.0
0.314,67.0,88.0
0.328,94.0,95.0
0.331,127.0,138.0
0.365,60.0,131.0
0.371,106.0,505.0
0.381,96.0,111.0
