evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1520.0
0.055,1405.0,68302.0
0.059,1800.0,108585.0
0.061,449.0,126801.0
0.062,48.0,996.0
0.064,899.0,164841.0
0.066,182.0,4219.0
0.068,74.0,102.0
0.072,416.0,30749.0
0.073,224.0,5717.0
0.082,449.0,3173.0
0.086,193.0,1642.0
0.087,172.0,2788.0
0.093,224.0,2957.0
0.096,157.0,195.0
0.102,449.0,40169.0
0.106,162.0,198.0
0.107,267.5,6473.5
0.108,358.0,5752.0
0.117,449.0,156568.0
0.118,98.0,166.0
0.12,485.0,3022.0
0.132,177.5,687.5
0.142,139.0,472.0
0.145,616.0,9777.0
0.149,97.0,138.0
0.15,143.0,378.0
0.152,137.0,671.0
0.155,438.5,35457.0
0.158,927.0,38280.0
0.166,1818.0,89969.0
0.168,637.0,13350.0
0.17,559.0,32839.0
0.174,84.0,105.0
0.178,94.0,185.0
0.179,90.0,210.0
0.181,96.0,106.0
0.184,189.0,1278.0
0.185,308.0,6781.0
0.19,4001.0,388637.0
0.199,3618.0,349477.0
0.2,155.0,323.0
0.201,97.5,191.0
0.202,118.0,1264.0
0.205,271.0,3000.0
0.21,131.0,418.0
0.213,131.0,1870.0
0.218,727.0,37849.0
0.219,109.0,212.0
0.225,773.0,26078.0
0.226,244.5,1528.0
0.23,545.0,11371.0
0.234,2778.0,181835.0
0.237,409.0,6954.0
0.238,657.0,14448.0
0.247,72.0,85.0
0.248,97.0,191.0
0.25,317.0,2027.0
0.252,3930.0,239479.0
0.253,73.0,90.0
0.257,96.0,161.0
0.26,360.6666666666667,10624.666666666666
0.263,96.0,153.0
0.264,181.0,634.0
0.267,404.25,32191.75
0.272,2568.0,106614.0
0.275,496.0,64953.0
0.281,288.0,5858.0
0.284,139.0,589.0
0.286,4001.0,356976.0
0.293,222.0,1909.0
0.295,280.0,2656.0
0.298,104.5,192.0
0.302,186.0,808.0
0.304,99.0,109.0
0.307,133.0,525.5
0.314,173.0,1220.0
0.32,146.0,365.0
0.322,82.0,92.0
0.323,114.0,211.5
0.325,1198.0,54647.0
0.327,115.0,328.0
0.333,110.0,436.0
0.337,82.0,142.0
0.338,72.0,90.0
0.34,207.0,4391.0
0.352,103.0,594.0
0.353,168.0,497.0
0.359,93.0,348.0
0.362,2204.0,119771.0
0.364,890.0,37177.0
0.365,74.0,92.0
0.368,795.0,31067.0
0.375,69.0,216.0
0.383,373.0,15854.0
0.385,92.0,196.0
0.39,948.5,57902.0
