evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.3333333333333,31279.0
0.055,832.5,44308.0
0.059,1800.0,108585.0
0.061,448.5,81062.0
0.062,48.0,977.0
0.064,573.0,105201.0
0.066,182.0,4219.0
0.068,74.0,102.0
0.07,76.0,137.0
0.072,390.0,26787.0
0.073,235.0,8453.0
0.074,508.0,69631.0
0.081,517.0,4840.0
0.082,449.0,3173.0
0.083,582.0,17412.5
0.084,449.0,17293.0
0.085,510.0,31931.0
0.086,193.0,1642.0
0.087,172.0,2788.0
0.088,319.0,14121.5
0.09,897.0,35092.0
0.093,224.0,2957.0
0.095,253.0,3720.0
0.096,157.0,195.0
0.097,560.0,53572.0
0.098,471.0,20823.0
0.1,505.0,29953.0
0.102,449.0,40169.0
0.103,436.0,22992.0
0.106,256.0,677.5
0.107,297.6666666666667,14870.0
0.108,358.0,5752.0
0.109,160.0,430.0
0.114,362.0,15996.0
0.117,449.0,156568.0
0.118,98.0,166.0
0.12,485.0,3022.0
0.122,139.0,276.0
0.125,100.0,101.0
0.127,449.0,10598.0
0.13,546.0,25933.0
0.132,170.0,1120.0
0.133,410.0,13114.0
0.136,449.0,12041.0
0.137,1343.0,59248.0
0.142,116.5,342.0
0.145,616.0,9777.0
0.149,97.0,138.0
0.15,143.0,378.0
0.152,137.0,671.0
0.153,435.0,4955.0
0.155,439.6,29678.2
0.156,164.5,292.5
0.158,927.0,38280.0
0.161,422.5,15937.0
0.162,307.0,7379.0
0.165,151.0,642.0
0.166,1818.0,89969.0
0.167,3542.0,333457.0
0.168,637.0,13350.0
0.17,559.0,32839.0
0.171,68.0,83.0
0.174,84.0,105.0
0.175,4001.0,292282.0
0.178,94.0,185.0
0.179,90.0,210.0
0.181,252.66666666666666,2975.3333333333335
0.182,339.0,1370.0
0.184,189.0,1278.0
0.185,308.0,6781.0
0.187,226.0,310.0
0.189,833.6666666666666,41058.0
0.19,2153.0,198041.5
0.193,231.0,2182.0
0.197,2390.0,139316.0
0.199,2904.0,235952.0
0.2,155.0,323.0
0.201,202.33333333333334,1589.0
0.202,118.0,1264.0
0.203,141.0,304.0
0.204,2249.0,223041.0
0.205,271.0,3000.0
0.208,798.5,43493.0
0.209,209.0,2185.0
0.21,131.0,418.0
0.212,82.0,132.0
0.213,131.0,1870.0
0.216,41.0,48.0
0.217,64.0,108.0
0.218,727.0,37849.0
0.219,109.0,212.0
0.225,773.0,26078.0
0.226,244.5,1528.0
0.227,109.0,110.0
0.229,497.0,12293.0
0.23,545.0,11371.0
0.231,2467.0,168564.5
0.233,1274.5,159628.0
0.234,1982.5,114765.5
0.237,409.0,6954.0
0.238,657.0,14448.0
0.239,103.0,156.0
0.242,448.0,4992.0
0.243,76.0,96.0
0.244,99.0,106.0
0.247,72.0,85.0
0.248,97.0,191.0
0.25,940.3333333333334,65466.0
0.252,3930.0,239479.0
0.253,73.0,90.0
0.256,73.0,129.0
0.257,96.0,161.0
0.258,1582.0,160113.0
0.26,360.6666666666667,10624.666666666666
0.262,381.0,5625.0
0.263,291.5,22345.5
0.264,181.0,634.0
0.265,3526.0,248454.0
0.267,404.25,32191.75
0.27,93.0,95.0
0.271,79.0,99.0
0.272,1368.0,53849.0
0.273,80.0,86.0
0.275,286.5,32524.5
0.276,3983.0,272480.0
0.281,239.33333333333334,4071.6666666666665
0.284,139.0,589.0
0.286,4001.0,356976.0
0.289,1421.0,177986.0
0.291,1349.0,145839.0
0.292,109.0,263.0
0.293,222.0,1909.0
0.294,836.0,12262.0
0.295,220.0,1898.5
0.298,104.5,192.0
0.302,186.0,808.0
0.304,115.5,254.0
0.305,132.0,828.0
0.307,133.0,525.5
0.31,337.0,26979.0
0.311,116.0,255.0
0.312,2447.0,160644.0
0.314,173.0,1220.0
0.32,113.5,255.0
0.321,101.0,159.0
0.322,82.0,92.0
0.323,114.0,211.5
0.324,111.0,281.0
0.325,1198.0,54647.0
0.327,115.0,328.0
0.33,142.0,826.0
0.331,111.5,188.0
0.332,745.0,11519.0
0.333,110.0,436.0
0.335,450.0,14795.5
0.336,90.0,111.0
0.337,82.0,142.0
0.338,72.0,90.0
0.34,207.0,4391.0
0.342,56.0,84.0
0.347,72.0,194.0
0.349,76.0,104.0
0.351,373.0,14225.0
0.352,103.0,594.0
0.353,168.0,497.0
0.358,63.0,85.0
0.359,168.5,2531.5
0.362,2204.0,119771.0
0.363,170.0,375.0
0.364,890.0,37177.0
0.365,74.0,92.0
0.366,139.0,512.0
0.368,385.0,11246.666666666666
0.374,692.0,150231.0
0.375,69.0,216.0
0.376,224.0,7687.0
0.381,201.0,421.0
0.382,71.0,99.0
0.383,373.0,15854.0
0.384,898.0,74800.0
0.385,92.0,196.0
0.39,948.5,57902.0
0.394,88.0,108.0
0.395,190.0,1164.0
0.398,134.0,901.0
0.399,207.0,1023.0
0.4,82.0,108.0
