evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1520.0
0.055,1405.0,68302.0
0.064,899.0,164841.0
0.066,182.0,4219.0
0.072,275.0,23495.5
0.073,224.0,5717.0
0.086,193.0,1642.0
0.087,172.0,2788.0
0.096,157.0,195.0
0.102,449.0,40169.0
0.106,162.0,198.0
0.108,358.0,5752.0
0.118,98.0,166.0
0.12,485.0,3022.0
0.132,60.0,197.0
0.142,139.0,472.0
0.149,97.0,138.0
0.15,143.0,378.0
0.152,137.0,671.0
0.155,402.6666666666667,39945.0
0.158,927.0,38280.0
0.168,637.0,13350.0
0.178,94.0,185.0
0.199,3618.0,349477.0
0.2,155.0,323.0
0.201,76.0,132.0
0.205,271.0,3000.0
0.21,131.0,418.0
0.213,131.0,1870.0
0.219,109.0,212.0
0.234,2778.0,181835.0
0.247,72.0,85.0
0.257,96.0,161.0
0.263,96.0,153.0
0.264,181.0,634.0
0.267,104.0,289.5
0.272,2568.0,106614.0
0.286,4001.0,356976.0
0.293,222.0,1909.0
0.295,280.0,2656.0
0.298,104.5,192.0
0.307,69.0,249.0
0.314,235.0,1890.0
0.325,1198.0,54647.0
0.337,82.0,142.0
0.338,72.0,90.0
0.34,207.0,4391.0
0.362,2204.0,119771.0
0.364,890.0,37177.0
0.368,795.0,31067.0
