evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,175.0,399.0
0.073,224.0,5717.0
0.086,193.0,1642.0
0.096,157.0,195.0
0.106,162.0,198.0
0.12,485.0,3022.0
0.132,60.0,197.0
0.149,97.0,138.0
0.155,141.0,255.0
0.158,927.0,38280.0
0.199,3618.0,349477.0
0.2,155.0,323.0
0.201,76.0,132.0
0.205,271.0,3000.0
0.234,2778.0,181835.0
0.247,72.0,85.0
0.264,181.0,634.0
0.267,104.0,289.5
0.286,4001.0,356976.0
0.293,222.0,1909.0
0.298,104.5,192.0
0.307,69.0,249.0
0.314,235.0,1890.0
0.325,1198.0,54647.0
0.337,82.0,142.0
0.364,890.0,37177.0
