evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1325.0
0.062,4001.0,241735.0
0.073,1627.0,65575.0
0.085,211.0,1163.0
0.097,3325.0,154419.0
0.132,2128.5,128208.5
0.143,3488.0,231479.5
0.155,4001.0,251879.0
0.167,234.5,9901.5
0.178,61.0,130.0
0.185,113.0,172.0
0.19,1339.0,40487.0
0.202,4001.0,263910.5
0.213,4001.0,282492.6666666667
0.218,83.0,177.0
0.225,1384.0,55795.0
0.245,120.0,304.0
0.248,2563.0,149493.5
0.26,3325.0,125390.0
0.266,102.0,108.0
0.283,1395.0,24437.0
0.298,97.0,151.0
0.303,71.0,80.0
0.307,788.0,8191.0
0.308,80.0,88.0
0.33,4001.0,289502.0
0.353,439.0,3243.0
0.36,156.0,293.0
0.365,808.0,14409.0
0.368,152.0,392.0
0.377,316.0,3179.0
0.378,92.0,97.0
