evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,39780.0
0.062,2757.2,183183.2
0.063,264.0,484.0
0.073,1627.0,65575.0
0.082,74.0,109.0
0.085,1523.0,79157.0
0.097,2903.0,158123.0
0.103,143.0,292.0
0.108,1394.0,83965.0
0.12,1886.0,129359.0
0.132,3376.8333333333335,215311.83333333334
0.143,2916.4,200688.0
0.154,96.0,114.0
0.155,4001.0,269350.5
0.156,87.0,95.0
0.167,1490.0,96950.33333333333
0.178,425.5,11895.5
0.185,113.0,172.0
0.19,1339.0,40487.0
0.198,76.0,83.0
0.202,2687.3333333333335,176115.0
0.21,186.0,381.0
0.213,4001.0,280663.25
0.218,83.0,177.0
0.225,793.0,28525.5
0.237,1594.0,101006.0
0.241,100.0,101.0
0.245,120.0,304.0
0.248,2682.3333333333335,165314.66666666666
0.256,215.0,387.0
0.26,2920.75,123369.5
0.263,101.0,108.0
0.266,102.0,108.0
0.272,2755.0,134585.66666666666
0.281,73.0,88.0
0.283,1401.0,37085.333333333336
0.298,97.0,151.0
0.303,71.0,80.0
0.307,788.0,8191.0
0.308,80.0,88.0
0.318,2566.5,120231.5
0.325,278.0,1976.0
0.33,3906.0,252747.5
0.337,181.0,430.0
0.341,321.0,2286.0
0.353,439.0,3243.0
0.36,156.0,293.0
0.363,110.0,321.0
0.365,808.0,14409.0
0.367,123.0,228.0
0.368,99.0,222.5
0.375,127.0,247.0
0.376,100.0,151.0
0.377,1780.0,102536.66666666667
0.378,92.0,97.0
0.388,744.0,9026.0
0.395,694.0,6493.0
