evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,55330.25
0.062,2659.714285714286,176187.42857142858
0.063,264.0,484.0
0.073,1445.3333333333333,66461.66666666667
0.079,278.0,982.0
0.082,74.0,109.0
0.085,2762.0,175748.75
0.096,271.0,3619.0
0.097,3177.5,187967.75
0.103,143.0,292.0
0.105,87.0,93.0
0.108,2697.5,196656.5
0.12,1886.0,129359.0
0.132,3466.0,220300.14285714287
0.143,2655.1111111111113,175953.33333333334
0.151,81.0,84.0
0.154,96.0,114.0
0.155,4001.0,266325.6666666667
0.156,87.0,95.0
0.167,2117.75,142940.75
0.178,1506.75,79664.5
0.185,113.0,172.0
0.188,231.0,698.0
0.19,1124.0,36092.333333333336
0.198,73.0,82.0
0.202,2454.6,152261.2
0.209,85.0,87.0
0.21,186.0,381.0
0.213,4001.0,281287.0
0.218,83.0,177.0
0.225,793.0,28525.5
0.237,1594.0,101006.0
0.24,142.0,245.0
0.241,100.0,101.0
0.245,111.5,226.5
0.248,2870.714285714286,180850.2857142857
0.256,215.0,387.0
0.26,2920.75,123369.5
0.263,101.0,108.0
0.264,73.0,100.0
0.266,102.0,108.0
0.272,2888.5,165087.16666666666
0.281,73.0,88.0
0.283,2051.0,94250.25
0.298,97.0,151.0
0.301,698.0,2598.0
0.303,71.0,80.0
0.307,788.0,8191.0
0.308,458.0,3721.0
0.314,111.0,140.0
0.318,2420.25,135527.25
0.32,101.0,106.0
0.325,278.0,1976.0
0.33,3906.0,252747.5
0.337,181.0,430.0
0.341,321.0,2286.0
0.345,377.0,1301.0
0.353,608.0,6435.5
0.36,156.0,293.0
0.363,110.0,321.0
0.365,808.0,14409.0
0.367,151.5,540.0
0.368,99.0,222.5
0.375,127.0,247.0
0.376,100.0,151.0
0.377,1780.0,102536.66666666667
0.378,92.0,97.0
0.388,542.5,5590.0
0.395,694.0,6493.0
0.397,279.0,1552.0
