evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.3333333333334,49530.333333333336
0.062,2659.714285714286,176187.42857142858
0.063,264.0,484.0
0.073,1627.0,65575.0
0.079,278.0,982.0
0.082,74.0,109.0
0.085,1523.0,79157.0
0.096,271.0,3619.0
0.097,2903.0,158123.0
0.103,143.0,292.0
0.108,1394.0,83965.0
0.12,1886.0,129359.0
0.132,3376.8333333333335,215311.83333333334
0.143,3226.285714285714,220321.85714285713
0.154,96.0,114.0
0.155,4001.0,269350.5
0.156,87.0,95.0
0.167,2117.75,142940.75
0.178,1506.75,79664.5
0.185,113.0,172.0
0.19,1124.0,36092.333333333336
0.198,73.0,82.0
0.202,2068.0,132802.5
0.21,186.0,381.0
0.213,4001.0,284224.2
0.218,83.0,177.0
0.225,793.0,28525.5
0.237,1594.0,101006.0
0.241,100.0,101.0
0.245,120.0,304.0
0.248,2682.3333333333335,165314.66666666666
0.256,215.0,387.0
0.26,2920.75,123369.5
0.263,101.0,108.0
0.264,73.0,100.0
0.266,102.0,108.0
0.272,2755.0,134585.66666666666
0.281,73.0,88.0
0.283,1401.0,37085.333333333336
0.298,97.0,151.0
0.303,71.0,80.0
0.307,788.0,8191.0
0.308,80.0,88.0
0.318,2566.5,120231.5
0.32,101.0,106.0
0.325,278.0,1976.0
0.33,3906.0,252747.5
0.337,181.0,430.0
0.341,321.0,2286.0
0.353,439.0,3243.0
0.36,156.0,293.0
0.363,110.0,321.0
0.365,808.0,14409.0
0.367,151.5,540.0
0.368,99.0,222.5
0.375,127.0,247.0
0.376,100.0,151.0
0.377,1780.0,102536.66666666667
0.378,92.0,97.0
0.388,542.5,5590.0
0.395,694.0,6493.0
