evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,39780.0
0.062,1928.0,113762.66666666667
0.063,264.0,484.0
0.073,1627.0,65575.0
0.082,74.0,109.0
0.085,1523.0,79157.0
0.097,3663.0,208942.0
0.12,1886.0,129359.0
0.132,3376.8333333333335,215311.83333333334
0.143,3659.0,249378.33333333334
0.154,96.0,114.0
0.155,4001.0,251879.0
0.156,87.0,95.0
0.167,234.5,9901.5
0.178,425.5,11895.5
0.185,113.0,172.0
0.19,1339.0,40487.0
0.198,76.0,83.0
0.202,2687.3333333333335,176115.0
0.21,186.0,381.0
0.213,4001.0,280663.25
0.218,83.0,177.0
0.225,1384.0,55795.0
0.237,403.0,3060.0
0.241,100.0,101.0
0.245,120.0,304.0
0.248,2418.6,139121.6
0.256,215.0,387.0
0.26,2920.75,123369.5
0.266,102.0,108.0
0.281,73.0,88.0
0.283,1401.0,37085.333333333336
0.298,97.0,151.0
0.303,71.0,80.0
0.307,788.0,8191.0
0.308,80.0,88.0
0.318,2566.5,120231.5
0.325,278.0,1976.0
0.33,4001.0,289502.0
0.337,181.0,430.0
0.353,439.0,3243.0
0.36,156.0,293.0
0.363,110.0,321.0
0.365,808.0,14409.0
0.367,123.0,228.0
0.368,99.0,222.5
0.376,100.0,151.0
0.377,2158.5,143534.5
0.378,92.0,97.0
0.388,744.0,9026.0
0.395,694.0,6493.0
