evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,241735.0
0.073,2085.0,93821.0
0.085,211.0,1163.0
0.132,2128.5,128208.5
0.143,2975.0,231930.0
0.155,4001.0,251879.0
0.167,354.0,18944.0
0.178,61.0,130.0
0.19,1339.0,40487.0
0.202,4001.0,252723.0
0.213,4001.0,289520.0
0.225,1384.0,55795.0
0.245,120.0,304.0
0.248,4001.0,275315.0
0.26,3325.0,125390.0
0.283,2405.0,44258.0
0.307,788.0,8191.0
0.33,4001.0,289502.0
0.36,156.0,293.0
0.368,152.0,392.0
0.377,316.0,3179.0
0.378,92.0,97.0
