timestamp,interval_seconds
1771999791.905398,0.530218
1771999792.629541,0.724346
1771999793.439990,0.810451
1771999794.229830,0.789835
1771999795.985559,1.755727
1771999796.806112,0.820561
1771999797.671886,0.865758
1771999798.470862,0.798979
1771999799.636165,1.165299
1771999800.626078,0.989929
1771999801.518246,0.892153
1771999802.365159,0.846921
1771999803.450856,1.085707
1771999804.086975,0.636103
1771999805.035601,0.948637
1771999805.907872,0.872269
1771999806.862134,0.954256
1771999807.630371,0.768229
1771999808.469109,0.838761
1771999809.313581,0.844455
1771999810.486524,1.172958
1771999811.137669,0.651145
1771999811.724245,0.586576
1771999812.468253,0.743988
1771999813.506733,1.038490
1771999814.066410,0.559688
1771999814.585147,0.518736
1771999815.275466,0.690320
1771999816.386477,1.111010
1771999817.053001,0.666515
1771999817.911673,0.858677
1771999818.765379,0.853689
1771999819.833288,1.067920
1771999820.648235,0.814947
1771999821.431088,0.782859
1771999822.201352,0.770264
1771999823.316817,1.115469
1771999824.039844,0.723021
1771999824.730527,0.690690
1771999825.506389,0.775860
1771999826.766779,1.260366
1771999827.627047,0.860287
1771999828.345439,0.718386
1771999829.036490,0.691055
1771999830.198454,1.161967
1771999831.188160,0.989705
1771999831.963530,0.775365
1771999832.868795,0.905271
1771999833.935856,1.067067
1771999834.799281,0.863409
1771999835.611449,0.812175
1771999836.513479,0.902035
1771999837.672423,1.158930
1771999838.373745,0.701340
1771999839.292390,0.918640
1771999840.110896,0.818502
1771999841.631802,1.520916
1771999842.506524,0.874713
1771999843.355141,0.848622
1771999844.247243,0.892104
1771999845.493288,1.246044
1771999846.205956,0.712661
1771999846.722917,0.516968
1771999847.314297,0.591377
1771999848.354603,1.040303
1771999849.160959,0.806364
1771999849.926250,0.765283
1771999850.711358,0.785114
1771999851.653569,0.942189
1771999852.551583,0.898033
1771999853.416463,0.864879
1771999854.198365,0.781905
1771999855.293492,1.095128
1771999855.957940,0.664448
1771999856.775720,0.817776
1771999857.592403,0.816680
1771999858.734668,1.142267
1771999859.460431,0.725768
1771999860.250162,0.789733
1771999861.067264,0.817087
1771999862.332215,1.264964
1771999863.228164,0.895946
1771999863.945353,0.717190
1771999864.851792,0.906435
1771999865.954838,1.103047
1771999866.806945,0.852109
1771999867.647540,0.840587
1771999868.595561,0.948030
1771999869.630499,1.034924
1771999870.471623,0.841141
1771999871.338679,0.867053
1771999872.299138,0.960462
1771999873.529154,1.230010
1771999874.402595,0.873447
1771999875.348510,0.945908
1771999876.098198,0.749693
1771999877.366470,1.268267
1771999878.135824,0.769359
1771999878.937883,0.802047
1771999879.885005,0.947132
1771999880.980820,1.095814
1771999881.842974,0.862155
1771999882.735269,0.892298
1771999883.512625,0.777351
1771999884.803908,1.291286
1771999885.629442,0.825531
1771999886.434362,0.804918
1771999887.378361,0.944004
1771999888.458261,1.079900
1771999889.294299,0.836039
1771999890.146145,0.851839
1771999890.959867,0.813728
1771999892.200941,1.241074
1771999893.033092,0.832131
1771999893.802570,0.769489
1771999894.758244,0.955682
1771999895.720557,0.962318
1771999896.547843,0.827282
1771999897.424937,0.877088
1771999898.220063,0.795125
1771999899.146207,0.926154
1771999899.881997,0.735784
1771999900.579965,0.697971
1771999901.403864,0.823894
1771999902.631805,1.227949
1771999903.431116,0.799310
1771999904.332429,0.901309
1771999905.173979,0.841546
1771999906.348702,1.174722
1771999907.184548,0.835850
1771999908.071861,0.887317
1771999908.945894,0.874035
1771999910.123649,1.177754
1771999911.047427,0.923775
1771999911.852180,0.804757
1771999912.706412,0.854228
1771999913.877432,1.171014
1771999914.707544,0.830119
1771999915.533637,0.826095
1771999916.367764,0.834123
1771999917.475964,1.108204
1771999918.315669,0.839705
1771999919.215758,0.900088
1771999920.075251,0.859491
1771999921.239241,1.163991
1771999922.041774,0.802536
1771999922.963614,0.921810
1771999923.850166,0.886571
1771999925.253577,1.403399
1771999926.015402,0.761838
1771999926.787341,0.771944
1771999927.638543,0.851203
1771999928.632863,0.994318
1771999929.448218,0.815358
1771999930.185808,0.737585
1771999931.002549,0.816747
1771999932.439029,1.436476
1771999933.084337,0.645315
1771999933.968698,0.884349
1771999934.813106,0.844416
1771999935.759867,0.946763
1771999936.533288,0.773416
1771999937.256480,0.723194
1771999937.999875,0.743392
1771999939.178763,1.178891
1771999939.993015,0.814255
1771999940.711389,0.718373
1771999941.643980,0.932589
1771999942.792337,1.148356
1771999943.544009,0.751677
1771999944.176663,0.632651
1771999944.929861,0.753189
1771999946.076972,1.147117
1771999946.916399,0.839429
1771999947.721090,0.804692
1771999948.631156,0.910061
1771999949.937431,1.306281
1771999950.604311,0.666879
1771999951.403946,0.799638
