evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.683085243723,146911.67638808867
0.056,249.00000000000003,850.0
0.057,348.0,8969.999999999998
0.062,1606.4838672359474,59631.38050790246
0.069,389.99999999999994,3945.000000000001
0.073,2958.850908529131,164587.53468637608
0.077,131.0,243.00000000000003
0.081,98.0,102.0
0.085,3226.308609060719,205123.45218640086
0.089,80.0,98.0
0.095,210.73917528546988,847.4107622634967
0.097,2715.6119047160387,154166.0665427316
0.099,93.0,97.0
0.108,4001.0,267310.8688839812
0.112,96.0,149.0
0.12,2731.8396743936332,121979.99575879192
0.132,4001.0,279674.46597647516
0.143,3431.366400068887,215177.57174753357
0.154,100.0,104.0
0.155,4001.0,271046.5509583277
0.159,1138.0,37131.00000000001
0.167,4001.0,260964.19821236987
0.172,156.0,340.99999999999994
0.178,2714.0238196019905,127209.61742822798
0.183,93.0,166.0
0.19,3164.5508788167804,172898.75614148716
0.192,130.0,269.0
0.202,1929.4963552414592,86528.26030857694
0.208,104.0,267.0
0.213,1171.4424288488412,31162.711748521586
0.225,2763.285131170907,127174.42233117679
0.226,134.0,328.0
0.228,282.0,649.9999999999999
0.231,124.0,240.0
0.233,111.00000000000001,118.0
0.234,103.0,146.0
0.237,2025.1038324422816,58544.51114999433
0.242,139.0,204.0
0.248,3929.9188385277644,233334.45557833428
0.249,102.8785691968935,158.71357849913156
0.258,91.0,156.0
0.26,2126.754762099265,98265.13270973039
0.266,153.43076614551595,196.8755952371954
0.268,104.0,145.0
0.271,112.24972160321825,197.5499936724879
0.272,1292.4705025647588,31537.82395790807
0.281,77.0,109.00000000000001
0.283,1613.4014958208645,47857.4708432671
0.295,1482.5889518001943,43936.36248029644
0.307,504.0104138269844,5471.188614215159
0.314,240.0,580.9999999999999
0.316,222.00000000000003,324.0
0.318,1823.8625430032457,72993.03803068135
0.324,75.0,79.0
0.326,87.0,146.0
0.329,94.0,95.0
0.33,774.6223186449781,18714.879362361407
0.339,84.0,186.0
0.342,592.2936438892449,12995.932011113433
0.344,87.0,233.0
0.353,1483.0000000000002,42151.999999999985
0.358,80.0,96.0
0.367,702.0,21383.999999999996
0.377,1041.2298133469014,34866.623170352344
0.38,135.0,330.0
0.389,227.99999999999997,689.0
0.394,96.0,388.0
0.397,99.0,104.0
0.398,111.00000000000001,113.99999999999999
